Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22549.615,0.06875435242859596,0.42500478502991945,172.17118053263036,Clear,0.0,12.0,799.9974840745214,12.000135969552417,12.0,200.0,172.09318056631798,0.0026685043693611575,-160.17413407804085,20.42500478502992,0.07799996631237326
22550.0,0.06842998174753395,0.43934507292392205,172.1568557776939,Clear,0.0,12.0,798.6931251303449,12.00013525471832,12.0,200.0,172.07900706672245,0.002664153496250879,-160.15979379014686,20.43934507292392,0.07784871097143453
22551.0,0.06759607734820056,0.4763444023652572,172.11989715170887,Clear,0.0,12.0,795.3374652435585,12.000133381513756,12.0,200.0,172.04243695988555,0.002652960219711593,-160.12279446070553,20.476344402365257,0.07746019182329608
22552.0,0.06677475870632982,0.5129760746662038,172.08330670114242,Clear,0.0,12.0,792.0289006365006,12.000131484439736,12.0,200.0,172.006228723059,0.0026419240361160137,-160.0861627884046,20.512976074666206,0.07707797808344233
22553.0,0.06596620156006011,0.5492283023173657,172.04709621470346,Clear,0.0,12.0,788.7680283585183,12.000129563440376,12.0,200.0,171.97039411788649,0.0026310469370063954,-160.04991056075343,20.549228302317367,0.07670209681699232
22554.0,0.06517057719802816,0.5850891767017721,172.01127760191747,Clear,0.0,12.0,785.5554466893188,12.00012761847318,12.0,200.0,171.93494502625302,0.002620330918029028,-160.01404968636902,20.58508917670177,0.07633257566439788
22555.0,0.06438805233700656,0.6205466753719797,171.975862885837,Clear,0.0,12.0,782.3917547974455,12.000125649509588,12.0,200.0,171.899893443027,0.0026097779777950435,-159.9785921876988,20.620546675371976,0.07596944281002589
22556.0,0.06361878899654494,0.6555886703909286,171.9408641946867,Clear,0.0,12.0,779.2775523332841,12.000123656535667,12.0,200.0,171.86525146774278,0.0025993901165228253,-159.94355019267985,20.655588670390927,0.0756127269438804
22557.0,0.06286294443325646,0.690202934910144,171.90629375528005,Clear,0.0,12.0,776.213439209694,12.000121639552303,12.0,200.0,171.8310312980347,0.0025891693353062737,-159.90893592816064,20.690202934910143,0.07526245724534397
22558.0,0.06212067101343671,0.7243771535261594,171.872163882644,Clear,0.0,12.0,773.2000150747954,12.0001195985761,12.0,200.0,171.79724521931178,0.0025791176343562166,-159.87476170954463,20.724377153526163,0.07491866333221585
22559.0,0.06139211614356377,0.7580989310130238,171.8384869712769,Clear,0.0,12.0,770.237878961576,12.000117533639813,12.0,200.0,171.76390559604556,0.002569237011831619,-159.84103993205775,20.758098931013024,0.07458137523134462
22560.0,0.06067742220076955,0.7913558020715572,171.80527548538765,Clear,0.0,12.0,767.3276288777463,12.000115444792877,12.0,200.0,171.7310248620472,0.0025595294624714887,-159.80778306099924,20.791355802071557,0.07425062334045647
22561.0,0.05997672647511698,0.8241352415754071,171.77254194863838,Clear,0.0,12.0,764.4698613823564,12.000113332101938,12.0,200.0,171.69861551024624,0.0025499969761826244,-159.7750036214954,20.82413524157541,0.073926438392141
22562.0,0.059290161106971384,0.8564246761134308,171.74029893258793,Clear,0.0,12.0,761.6651710800684,12.000111195651492,12.0,200.0,171.66669008118203,0.002540641536352687,-159.74271418695736,20.85642467611343,0.07360885140592616
22563.0,0.058617853120282226,0.8882114920860816,171.70855904859548,Clear,0.0,12.0,758.9141504461336,12.000109035543895,12.0,200.0,171.63526115491544,0.0025314651192663877,-159.7109273709847,20.88821149208608,0.07329789368002994
22564.0,0.05795992428433011,0.9194830529578396,171.67733493053925,Clear,0.0,12.0,756.2173888834119,12.00010685190069,12.0,200.0,171.6043413338419,0.002522469690960044,-159.67965581011296,20.91948305295784,0.07299359669733202
