Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42773.790249999,0.10525648580500546,-1.0571300941102786,173.65212690220088,Clouds,1.4831612032512855,12.0,799.9789059738634,12.000190657747298,12.0,200.0,172.09297885417647,0.002668442399487793,-161.65626895718106,18.942869905889722,0.07598684477310105
42774.0,0.10493472303406909,-1.0448720788951602,173.63987479083778,Clouds,1.4818681365680488,12.0,798.9805535147989,12.000190386123863,12.0,200.0,172.08213232476044,0.002665112254140826,-161.64401094196594,18.95512792110484,0.07587432950927993
42775.0,0.10340618050658901,-0.9865031086664897,173.58153427623762,Clouds,1.4757441154849724,12.0,794.2405278174845,12.000189076936891,12.0,200.0,172.03044902475213,0.002649301230311419,-161.5856419717373,19.01349689133351,0.07534113600052553
42776.0,0.10188700882543711,-0.9282603552740288,173.5233204949214,Clouds,1.4696877613433608,12.0,789.533505009884,12.000187743980373,12.0,200.0,171.9788194359832,0.002633600292272476,-161.5273992183448,19.071739644725973,0.07481329759480707
42777.0,0.10037761564998893,-0.8701535967220455,173.46524323355678,Clouds,1.4636994150174176,12.0,784.8600834403038,12.00018638685524,12.0,200.0,171.92725298714856,0.0026180114358991106,-161.46929245979283,19.129846403277956,0.07429083139082024
42778.0,0.09887841042310691,-0.8121929309859709,173.40731259881338,Clouds,1.4577794163360123,12.0,780.2208721292075,12.000185005160986,12.0,200.0,171.87575942659876,0.002602536692664922,-161.41133179405674,19.187807069014028,0.07377375587861415
42779.0,0.09738980371195327,-0.7543887719941813,173.3495390133392,Clouds,1.4519281018428656,12.0,775.6164901145403,12.000183598495918,12.0,200.0,171.82434882063455,0.002587178127458231,-161.35352763506495,19.24561122800582,0.07326209086181369
42780.0,0.09591220661115579,-0.6967518482222923,173.29193321434786,Clouds,1.4461458028060081,12.0,771.0475660325487,12.000182166457476,12.0,200.0,171.77303155413415,0.0025719378371838455,-161.29589071129305,19.30324815177771,0.07275585740769866
42781.0,0.09444603042051336,-0.6392932122530062,173.23450626316642,Clouds,1.4404328442841856,12.0,766.5147385853423,12.000180708642786,12.0,200.0,171.72181834098808,0.0025568179523226776,-161.23843207532377,19.36070678774699,0.07225507789414498
42782.0,0.09299168637397415,-0.582024252796707,173.17726955724135,Clouds,1.4347895443484031,12.0,762.0186571998647,12.000179224649331,12.0,200.0,171.67072023681305,0.002541820639129837,-161.1811631158675,19.417975747203293,0.07175977607986789
42783.0,0.09154958471323932,-0.5249566811808656,173.12023481662396,Clouds,1.4292162107302173,12.0,757.5599806904643,12.000177714075138,12.0,200.0,171.61974862893976,0.0025269480951734427,-161.12409554425167,19.475043318819132,0.07126997695396939
42784.0,0.09012013453347817,-0.4681025482685391,173.06341410087106,Clouds,1.4237131404308612,12.0,753.1393783357582,12.000176176519597,12.0,200.0,171.56891525358878,0.002512202552926659,-161.0672414113393,19.53189745173146,0.07078570685139936
42785.0,0.08870374291011995,-0.41147423305417963,173.00681979763382,Clouds,1.4182806165115291,12.0,748.7575287527161,12.000174611583773,12.0,200.0,171.5182321877935,0.002497586276012041,-161.01061309612498,19.588525766945818,0.07030699332880769
42786.0,0.08730081478721169,-0.35508446149281664,172.950464641466,Clouds,1.4129189077634243,12.0,744.4151211436604,12.000173018871381,12.0,200.0,171.46771186840365,0.0024831015633610784,-160.95422332456363,19.644915538507185,0.06983386529895111
42787.0,0.08591175222393682,-0.29894629975309966,172.8943617070662,Clouds,1.407628265860217,12.0,740.1128545689102,12.000171397989279,12.0,200.0,171.4173670882551,0.0024687507467880004,-160.8980851628239,19.7010537002469,0.06936635295083336
42788.0,0.08453695371099973,-0.2430731498406105,172.8385244048888,Clouds,1.4024089227368863,12.0,735.8514374398017,12.000169748548023,12.0,200.0,171.3672109944581,0.0024545361892986703,-160.8422120129114,19.756926850159388,0.06890448769379656
42789.0,0.08317681382406789,-0.18747875853754004,172.78296649006387,Clouds,1.3972610891921806,12.0,731.6315880548683,12.0001680701628,12.0,200.0,171.31725709865478,0.0024404602868790923,-160.78661762160834,19.81252124146246,0.06844830221690011
42790.0,0.0818317225970851,-0.13217721466154736,172.72770205964022,Clouds,1.3921849523644105,12.0,727.4540342612501,12.000166362454136,12.0,200.0,171.26751927682295,0.0024265254673659937,-160.73131607773234,19.86782278533845,0.0679978304528364
42791.0,0.08050205190897686,-0.07718294850698616,172.67274555200902,Clouds,1.3871806734091228,12.0,723.3195133113243,12.000164625048713,12.0,200.0,171.21801177103617,0.0024127341899685957,-160.67632181157776,19.922817051493013,0.06755310756372962
42792.0,0.07918820548243216,-0.022510730651680733,172.61811174569237,Clouds,1.3822483851187792,12.0,719.2287716989512,12.00016285758021,12.0,200.0,171.16874919064736,0.002399088944722389,-160.62164959372245,19.977489269348318,0.06711416992626723
