Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76952.406,0.07023608999347603,0.35985584338707843,172.2352069827517,Clear,0.0,12.0,799.9833710404401,12.00018762037897,12.0,200.0,172.09302733416388,0.0026684572933467197,-160.2392830196837,20.359855843387077,0.1421796485878553
76953.0,0.06953340982488909,0.3906788267317799,172.2044013859897,Clear,0.0,12.0,797.2050769493717,12.000186820446766,12.0,200.0,172.06280925911173,0.0026591899017999036,-160.20846003633898,20.39067882673178,0.14159212687797126
76954.0,0.06835861183352021,0.44250415802071097,172.15260574095674,Clear,0.0,12.0,792.5548348520239,12.000185454616503,12.0,200.0,172.0119945360209,0.0026436783638233616,-160.15663470505007,20.44250415802071,0.14061120493583126
76955.0,0.0671943192715983,0.4942392764429088,172.1009008379027,Clear,0.0,12.0,787.9390175254592,12.000184064432814,12.0,200.0,171.96126027493568,0.002628281654522007,-160.10489958662788,20.494239276442908,0.13964056296698873
76956.0,0.06604083192577243,0.5458741823374758,172.0492966848962,Clear,0.0,12.0,783.3582387960323,12.000182649508352,12.0,200.0,171.91061645046648,0.0026130018214001642,-160.05326468073332,20.545874182337478,0.13868023442969454
76957.0,0.06489844695803149,0.5973985716600809,171.9978035943976,Clear,0.0,12.0,778.813121304562,12.000181209455373,12.0,200.0,171.86007333934796,0.0025978409413640485,-160.00174029141073,20.59739857166008,0.13773025504964254
76958.0,0.0637674588079708,0.6488018181215962,171.9464322011077,Clear,0.0,12.0,774.3042976675512,12.00017974388631,12.0,200.0,171.8096415380541,0.002582801124595173,-159.95033704494918,20.648801818121598,0.13679066305356705
76959.0,0.06264815872447405,0.7000729717657104,171.89519346338002,Clear,0.0,12.0,769.8324101764871,12.00017825241424,12.0,200.0,171.75933196427673,0.0025678845135473256,-159.89906589130507,20.700072971765707,0.13586149910333445
76960.0,0.06154083436710833,0.751200754544614,171.84409866763417,Clear,0.0,12.0,765.3981107767077,12.000176734653389,12.0,200.0,171.70915586135112,0.0025530932828760743,-159.84793810852617,20.751200754544612,0.13494280628304262
76961.0,0.06044576940431462,0.8021735562031087,171.79315943245956,Clear,0.0,12.0,761.0020610305734,12.000175190219688,12.0,200.0,171.65912480237327,0.002538429639315921,-159.7969653068677,20.80217355620311,0.13403463008628988
