Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31285.216065767,0.21999566539129678,-5.255615553223569,177.8503514091251,Clouds,5.614366274551644,12.0,799.9759692721972,12.000202663223073,12.0,200.0,172.09294696844398,0.0026684326037054516,-165.85475441629433,14.744384446776431,0.14303816612948428
31286.0,0.21834552191496842,-5.193019002535254,177.78777482424388,Clouds,5.595736983590401,12.0,796.0158500666039,12.000201744693268,12.0,200.0,172.04984245055238,0.002655223067908546,-165.79215786560604,14.806980997464747,0.14219539010114152
31287.0,0.21624151585558854,-5.113462848800242,177.708244578879,Clouds,5.572280841022135,12.0,790.9905969987901,12.000200552768707,12.0,200.0,171.9948345587866,0.0026384606279814754,-165.71260171187103,14.886537151199759,0.14112917907030603
31288.0,0.21413914531497824,-5.034246807811834,177.62905494807268,Clouds,5.549173713969461,12.0,785.9954087636751,12.000199337750779,12.0,200.0,171.9398083268702,0.002621798473541569,-165.63338567088263,14.965753192188167,0.14007290723299387
31289.0,0.21203903583297884,-4.955383740611373,177.55021880259,Clouds,5.526420100024417,12.0,781.0308673885525,12.000198099191703,12.0,200.0,171.8847721051863,0.0026052385460229037,-165.55452260368216,15.044616259388627,0.1390265973792758
31290.0,0.20994183477177442,-4.876887007159023,177.47174951222192,Clouds,5.5040246535942465,12.0,776.0975671164738,12.00019683663877,12.0,200.0,171.82973458337943,0.0025887828276069365,-165.47602587022982,15.123112992840976,0.13799027524825422
31291.0,0.2078482071399244,-4.798770447303907,177.39366092675564,Clouds,5.481992180105827,12.0,771.1961125997199,12.000195549634302,12.0,200.0,171.774704777517,0.0025724333351965774,-165.3979093103747,15.201229552696095,0.13696396913281342
31292.0,0.20575883637475145,-4.721048423028815,177.31596741820724,Clouds,5.460327647809281,12.0,766.3271209399626,12.000194237716228,12.0,200.0,171.7196920601067,0.0025561921272214344,-165.32018728609958,15.278951576971185,0.1359477102912632
31293.0,0.20367442355894888,-4.643735803305916,177.23868386567548,Clouds,5.439036183237203,12.0,761.4912201187619,12.00019290041816,12.0,200.0,171.66470614983047,0.0025400612984025164,-165.2428746663767,15.356264196694083,0.13494153260780029
31294.0,0.20159568772859554,-4.566847990893781,177.16182568212847,Clouds,5.418123078539388,12.0,756.689050057551,12.00019153726987,12.0,200.0,171.60975713079063,0.0025240429832879617,-165.16598685396457,15.433152009106216,0.13394547279846883
31295.0,0.19952336563448775,-4.490400929907793,177.08540882196613,Clouds,5.397593793349164,12.0,751.921262469502,12.000190147797662,12.0,200.0,171.5548554582503,0.0025081393557589166,-165.08953979297857,15.509599070092207,0.13295957036665987
31296.0,0.19745821156911048,-4.414411117038869,177.00944979223004,Clouds,5.377453957654911,12.0,747.1885209413398,12.000188731524771,12.0,200.0,171.5000119669627,0.002492352629302435,-165.01354998010964,15.585588882961133,0.1319838676124113
31297.0,0.195400997155164,-4.338895612529471,176.93396566356938,Clouds,5.357709374563092,12.0,742.4915010041567,12.000187287971825,12.0,200.0,171.4452378793718,0.0024766850572476933,-164.93803447560026,15.66110438747053,0.131018409634486
31298.0,0.19335251119674002,-4.263872054595626,176.8589740846514,Clouds,5.338366023880737,12.0,737.8308904248752,12.000185816657387,12.0,200.0,171.3905448163911,0.002461138933738204,-164.86301091766643,15.736127945404375,0.130063244379567
31299.0,0.19131355897785796,-4.1893586547597454,176.7844932774866,Clouds,5.319430060706466,12.0,733.207388322763,12.000184317098295,12.0,200.0,171.3359447943252,0.0024457165907848257,-164.78849751783054,15.810641345240255,0.12911842245491797
31300.0,0.18928496264273065,-4.115374233883643,176.7105420734418,Clouds,5.3009078243769885,12.0,728.6217068272085,12.000182788810582,12.0,200.0,171.28145025160575,0.00243042040379551,-164.71451309695442,15.884625766116358,0.12818399745904574
31301.0,0.187267559999853,-4.041938201634141,176.63713989270093,Clouds,5.282805832822245,12.0,724.0745692438492,12.000181231309693,12.0,200.0,171.22707403427802,0.002415252785458162,-164.64107706470492,15.958061798365858,0.12726002560066085
31302.0,0.1852622049118542,-3.9690705948719067,176.56430678263087,Clouds,5.265130791631147,12.0,719.5667118981485,12.000179644111554,12.0,200.0,171.17282942492932,0.002400216191890153,-164.56820945794271,16.030929405128095,0.1263465660703816
31303.0,0.18326976611065915,-3.8967920596072716,176.49206339972923,Clouds,5.247889588827842,12.0,715.0988825127223,12.00017802673293,12.0,200.0,171.11873013019675,0.0023853131172256585,-164.49593092267804,16.10320794039273,0.12544368070463435
31304.0,0.18129112718379353,-3.8251238764879147,176.42043103508996,Clouds,5.231089300129902,12.0,710.6718413159938,12.000176378692446,12.0,200.0,171.06479030075286,0.0023705460973137416,-164.4242627395587,16.174876123512085,0.12455143420723727
31305.0,0.17932718549771337,-3.754087948499964,176.34943160209278,Clouds,5.214737184784804,12.0,706.2863598577591,12.000174699511115,12.0,200.0,171.0110245233963,0.002355917705767498,-164.35322681157075,16.245912051500035,0.12366989391172212
31306.0,0.17737885217853527,-3.6837068277013336,176.27908766311063,Clouds,5.198840690213257,12.0,701.943222288083,12.000172988713542,12.0,200.0,170.9574478428618,0.002341430558229997,-164.28284569077215,16.316293172298664,0.12279913003558053
31307.0,0.17544705112898862,-3.6140037076380063,176.20942242190966,Clouds,5.1834074480529875,12.0,697.6432245778451,12.00017124582866,12.0,200.0,170.9040757583354,0.0023270873097743006,-164.21314257070878,16.385996292361995,0.12193921552129706
31308.0,0.17353271809558968,-3.545002418136689,176.14045971842327,Clouds,5.168445270405692,12.0,693.3871739589455,12.000169470390599,12.0,200.0,170.8509242220853,0.002312890653036193,-164.14414128120745,16.45499758186331,0.12109022593227803
31309.0,0.17163680007672139,-3.4767274327532007,176.07222403617578,Clouds,5.153962148235211,12.0,689.1758892297231,12.0001676619398,12.0,200.0,170.79800964842968,0.0022988433192329444,-164.07586629582397,16.5232725672468,0.12025223951088572
31310.0,0.16976025476140238,-3.409203877478804,176.00474051096194,Clouds,5.139966248971021,12.0,685.0102012343588,12.000165820024282,12.0,200.0,170.7453489247078,0.002284948079762429,-164.00834274054958,16.590796122521198,0.11942533728309827
31311.0,0.1679040491152866,-3.3424575087884074,175.93803490887626,Clouds,5.12646590664767,12.0,680.8909515652211,12.00016394420048,12.0,200.0,170.6929593994265,0.0022712077418746176,-163.9415963718592,16.657542491211593,0.11860960280208332
31312.0,0.1660691583998451,-3.276514707183388,175.87213361983035,Clouds,5.113469614399911,12.0,676.8189923495845,12.000162034034435,12.0,200.0,170.64085888331616,0.002257625147960141,-163.87565357025414,16.723485292816612,0.11780512211430894
31313.0,0.16425656569470898,-3.211402488458588,175.8070636687849,Clouds,5.1009860189040435,12.0,672.7951872807809,12.000160089103398,12.0,200.0,170.58906566590778,0.002244203178989849,-163.81054135152937,16.78859751154141,0.11701198397308529
31314.0,0.16246725998856582,-3.1471484629850606,175.74285267501483,Clouds,5.089023902922598,12.0,668.8204096107552,12.00015810899664,12.0,200.0,170.53759849264182,0.0022309447478186897,-163.74628732605586,16.85285153701494,0.11623027945043199
31315.0,0.16070222959703956,-3.0837808466779397,175.67952886303672,Clouds,5.0775921760104525,12.0,664.8955435316655,12.000156093317312,12.0,200.0,170.4864765848057,0.002217852803794235,-163.68291970974872,16.91621915332206,0.11546010222056763
31316.0,0.1589624839701042,-3.0213284161949194,175.61712101778585,Clouds,5.066699852394116,12.0,661.0214823331138,12.000154041683437,12.0,200.0,170.43571961718186,0.0022049303266098636,-163.6204672792657,16.97867158380508,0.11470154820985337
31317.0,0.1572490180435504,-2.959820497144436,175.5556584727875,Clouds,5.056356032489175,12.0,657.1991288553447,12.000151953729599,12.0,200.0,170.38534772459766,0.002192180327816468,-163.55895936021523,17.040179502855565,0.11395471570069078
31318.0,0.15556283307050361,-2.899286929895952,175.49517107593516,Clouds,5.046569877239895,12.0,653.4293948460571,12.000149829108427,12.0,200.0,170.33538149347524,0.0021796058486770104,-163.49842579296674,17.10071307010405,0.11321970522004314
31319.0,0.1539049296326328,-2.839758036122741,175.43568915599792,Clouds,5.037350579062766,12.0,649.7132006925314,12.000147667492218,12.0,200.0,170.28584195743161,0.002167209959272996,-163.43889689919354,17.160241963877258,0.11249661950355046
31320.0,0.15227630561692973,-2.7812645656842343,175.37724346947192,Clouds,5.02870732559773,12.0,646.0514743008996,12.000145468574361,12.0,200.0,170.23675058057802,0.0021549957547661175,-163.38040342875502,17.218735434315768,0.11178556329621045
31321.0,0.15067795459781197,-2.7238376557169404,175.31986515963072,Clouds,5.020649260680978,12.0,642.4451511590959,12.000143232071212,12.0,200.0,170.1881292555638,0.0021429663556082387,-163.32297651878773,17.27616234428306,0.11108664338594498
31322.0,0.14911086369436816,-2.667508768246625,175.2635856941021,Clouds,5.013185436483614,12.0,638.8951735384592,12.000140957723701,12.0,200.0,170.14000028915274,0.0021311249048782247,-163.26664763131743,17.332491231753377,0.1103999684657517
31323.0,0.14757601134255882,-2.612309621812607,175.2084367964542,Clouds,5.006324758586615,12.0,635.4024898574307,12.000138645299119,12.0,200.0,170.0923863888317,0.0021194745661594684,-163.21144848488336,17.387690378187393,0.1097256490358832
31324.0,0.14607436486883513,-2.5582721127304757,175.1544503674198,Clouds,5.000075922447058,12.0,631.9680540014386,12.000136294592858,12.0,200.0,170.04531064767494,0.002108018521271268,-163.15741097580127,17.441727887269526,0.10906379729781027
31325.0,0.14460687792307586,-2.5054282277870454,175.10165839755044,Clouds,4.99444734044147,12.0,628.5928247890173,12.000133905430316,12.0,200.0,169.99879653003626,0.002096759968487991,-163.10456709085784,17.494571772212954,0.1084145270727048
31326.0,0.14317448732680088,-2.453809932091407,175.05009285503303,Clouds,4.989447056678505,12.0,625.2777646242898,12.000131477668466,12.0,200.0,169.95286784478213,0.0020857021180442433,-163.0529487951622,17.546190067908594,0.10777795357236442
