Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83250.499497369,0.14470841624687464,-2.5090858269553045,175.103981933661,Clouds,2.943835790083172,12.0,799.996949380915,12.00019529074289,12.0,200.0,172.0931747609357,0.0026685025858152675,-163.10822469002608,17.490914173044697,0.0669713826420987
83251.0,0.14380945037002085,-2.476696686062663,175.07160640126781,Clouds,2.9382133984185983,12.0,797.558977515576,12.000194664659288,12.0,200.0,172.0666643012451,0.002660370387021464,-163.07583554913347,17.523303313937337,0.06672870160411619
83252.0,0.14201883703425,-2.4121339833501585,175.0070712679448,Clouds,2.927111960540065,12.0,792.7115580486702,12.000193396273705,12.0,200.0,172.0137119513403,0.0026442011361362205,-163.01127284642095,17.58786601664984,0.06624735606446018
83253.0,0.14023597826907802,-2.347780396076717,174.94274576374562,Clouds,2.916187657156571,12.0,787.8961202794407,12.000192104246736,12.0,200.0,171.96078738188254,0.00262813856471146,-162.9469192591475,17.65221960392328,0.06577072470649066
83254.0,0.13846136824828448,-2.2836464252198967,174.87864039877127,Clouds,2.905441880500723,12.0,783.1132600710954,12.000190788158173,12.0,200.0,171.90789969732117,0.002612184660332901,-162.88278528829068,17.716353574780104,0.0652988209494018
83255.0,0.13669550802604014,-2.219742944377719,174.81476605580556,Clouds,2.8948760730686285,12.0,778.3635838213245,12.00018944758492,12.0,200.0,171.85505832330875,0.002596341445725511,-162.81888180744852,17.780257055622283,0.06483165942821714
83256.0,0.1349389051814286,-2.1560812061215247,174.75113399666068,Clouds,2.88449172708815,12.0,773.6477085305503,12.000188082101328,12.0,200.0,171.80227301357695,0.0025806109789811666,-162.75522006919232,17.843918793878476,0.064369255995565
83257.0,0.13319207347907974,-2.092672849623709,174.68775586979402,Clouds,2.8742903840623377,12.0,768.9662619754805,12.000186691279698,12.0,200.0,171.7495538579983,0.002564995354137563,-162.6918117126945,17.90732715037629,0.06391162773334626
83258.0,0.13145553228730694,-2.0295299001331726,174.62464370978213,Clouds,2.864273632864092,12.0,764.3198822961035,12.000185274690338,12.0,200.0,171.69691128401007,0.0025494966998005787,-162.62866876320396,17.97047009986683,0.06345879290800303
83259.0,0.1297298064430233,-1.9666647852903107,174.561809953614,Clouds,2.854443110378098,12.0,759.7092188401007,12.000183831902586,12.0,200.0,171.64435607218766,0.002534117181960931,-162.5658036483611,18.033335214709687,0.06301077104821001
83260.0,0.128015425446789,-1.9040903276622887,174.49926743322908,Clouds,2.8448004981729804,12.0,755.1349312774817,12.00018236248465,12.0,200.0,171.5918993522004,0.0025188590010409187,-162.5032291907331,18.09590967233771,0.06256758285575117
83261.0,0.12631292330728688,-1.8418197614262235,174.43702939217627,Clouds,2.8353475227951677,12.0,750.5976905107143,12.000180866004754,12.0,200.0,171.53955261909084,0.0025037243949302896,-162.440958624497,18.158180238573777,0.06212925029029524
83262.0,0.1246228377318549,-1.7798667256652143,174.37510947890928,Clouds,2.826085952199577,12.0,746.0981779000202,12.00017934203114,12.0,200.0,171.48732773021845,0.0024887156364021014,-162.37900558873602,18.220133274334785,0.061695796491284045
83263.0,0.12294570974650759,-1.7182452737092073,174.31352175610843,Clouds,2.817017594436258,12.0,741.6370856921644,12.000177790132964,12.0,200.0,171.43523691585497,0.002473835034543012,-162.31738413678,18.281754726290792,0.061267245817202894
83264.0,0.12128208308122984,-1.6569698742118826,174.25228070174495,Clouds,2.8081442947946167,12.0,737.2151168803179,12.000176209880863,12.0,200.0,171.38329278311988,0.0024590849342858313,-162.2561087372827,18.34303012578812,0.06084362383041406
83265.0,0.11963250360774597,-1.5960554143694414,174.1914012122842,Clouds,2.7994679329759116,12.0,732.8329852585083,12.000174600847675,12.0,200.0,171.33150832200755,0.00244446771659115,-162.1951942774402,18.40394458563056,0.060424957300712075
83266.0,0.11799751856368168,-1.5355171953696478,174.13089859812604,Clouds,2.790990418836761,12.0,728.4914149617437,12.000172962608842,12.0,200.0,171.27989690512868,0.0024299857969133556,-162.13465605844044,18.46448280463035,0.06001127416056898
83267.0,0.11637767616248357,-1.4753709421149395,174.07078859329926,Clouds,2.782713689800177,12.0,724.1911410796496,12.00017129474372,12.0,200.0,171.22847229993553,0.0024156416272475057,-162.07450980518573,18.52462905788506,0.05960260356353231
83268.0,0.11477351493264842,-1.4156327913392035,174.0110873435756,Clouds,2.774639704821842,12.0,719.9329087753615,12.000169596835711,12.0,200.0,171.17724866295373,0.002401437693190272,-162.01477165440997,18.584367208660797,0.059198975800050575
83269.0,0.11318560082897727,-1.356319300218125,173.95181141504708,Clouds,2.7667704407742146,12.0,715.7174739301597,12.000167868473783,12.0,200.0,171.12624055191299,0.002387376516090207,-161.9554581632889,18.643680699781875,0.05880042235990088
83270.0,0.11161447167913796,-1.2974474337935642,173.8929777815448,Clouds,2.75910788544154,12.0,711.5456023430974,12.000166109252726,12.0,200.0,171.07546292024594,0.0023734606503779936,-161.89658629686434,18.702552566206435,0.058406975857301785
83271.0,0.11006067190954133,-1.2390345655852204,173.83460382522225,Clouds,2.751654031785619,12.0,707.4180699430364,12.000164318774447,12.0,200.0,171.02493112338365,0.0023596926842737193,-161.83817342865603,18.76096543441478,0.058018670052943325
83272.0,0.10852474318584132,-1.181098471334391,173.77670733027867,Clouds,2.744410870685493,12.0,703.3356625903787,12.000162496648919,12.0,200.0,170.9746609197559,0.002346075239125524,-161.78023733440517,18.81890152866561,0.05763553983726323
83273.0,0.10700722349750835,-1.1236573165349948,173.71930647047554,Clouds,2.7373803822740013,12.0,699.299175529187,12.000160642494848,12.0,200.0,170.924668467019,0.0023326109675820697,-161.72279617960578,18.876342683465005,0.05725762118253759
83274.0,0.10550864657030001,-1.0667296553666679,173.66241980803292,Clouds,2.7305645279914414,12.0,695.3094137348409,12.000158755941365,12.0,200.0,170.87497032886316,0.0023193025547521974,-161.66586851843746,18.933270344633332,0.056884951178314644
83275.0,0.10402954082155469,-1.0103344111934267,173.60606627411806,Clouds,2.723965239589706,12.0,691.3671910680947,12.00015683662848,12.0,200.0,170.8255834665712,0.002306152715383169,-161.6094732742642,18.989665588806574,0.05651756795712615
83276.0,0.1025704286425369,-0.954490868080573,173.55026516032925,Clouds,2.717584408671565,12.0,687.4733303132379,12.00015488420861,12.0,200.0,170.77652524095586,0.002293164193987955,-161.55362973115135,19.045509131919427,0.05615551070180764
83277.0,0.10113182550963168,-0.8992186542981168,173.49503610217553,Clouds,2.711423874347619,12.0,683.6286627724097,12.000152898347672,12.0,200.0,170.72781340821393,0.0022803397634920146,-161.4983575173689,19.100781345701883,0.055798819613974746
83278.0,0.0997142391133336,-0.844537724754567,173.44039906148382,Clouds,2.7054854098055756,12.0,679.834027912633,12.000150878726306,12.0,200.0,170.6794661157918,0.0022676822240559266,-161.44367658782534,19.155462275245434,0.05544753588642379
83279.0,0.09831816847570973,-0.7904683410497793,173.38637430642348,Clouds,2.6997707075561834,12.0,676.0902729826018,12.000148825041174,12.0,200.0,170.63150189719292,0.0022551944017971323,-161.38960720412058,19.20953165895022,0.055101701674367315
83280.0,0.09694410308073165,-0.7370310498894692,173.3329823898906,Clouds,2.6942813633630402,12.0,672.3982526591923,12.000146737006359,12.0,200.0,170.58393966645767,0.002242879147610819,-161.33616991296026,19.26296895011053,0.05476136006987402
