Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3149.261167817,0.1223392940767638,-1.6959272942982295,174.29118465823495,Rain,2.1236175916716475,12.0,799.9866494450965,12.000178669786097,12.0,200.0,172.0930629296571,0.0026684682289275486,-162.29506615736904,18.30407270570177,0.07450413690621704
3150.0,0.12120312250532306,-1.6540576979764983,174.24933847032807,Rain,2.117907249638188,12.0,796.6986964536096,12.00017759274888,12.0,200.0,172.05729027443724,0.002657500798280955,-162.25319656104728,18.345942302023502,0.0741409462526754
3151.0,0.11967419788274525,-1.5975970624376523,174.19290998504195,Rain,2.1102694511794113,12.0,792.2804008183965,12.00017611348425,12.0,200.0,172.0089863952386,0.0026427629504221766,-162.19673592550845,18.402402937562346,0.0736541386239344
3152.0,0.11815586620576013,-1.5413876332090686,174.1367332503226,Rain,2.1027371786250684,12.0,787.899372960718,12.00017460916661,12.0,200.0,171.96082323987395,0.0026281494144883323,-162.14052649627985,18.45861236679093,0.07317283182359667
3153.0,0.1166485578663018,-1.4854411123132847,174.0808199756121,Rain,2.095311278056834,12.0,783.5562432848151,12.000173079454013,12.0,200.0,171.9128116502253,0.0026136622932816243,-162.08457997538406,18.514558887686718,0.07269704732995502
3154.0,0.11515269477344692,-1.4297694891039585,174.02518215762512,Rain,2.087992596573724,12.0,779.2516499880929,12.000171524007179,12.0,200.0,171.86496275334287,0.002599303715599453,-162.02890835217474,18.570230510896042,0.07222680770854197
3155.0,0.11366872704041109,-1.3743850622627853,173.9698321023277,Rain,2.0807819831674697,12.0,774.9862406558777,12.000169942490336,12.0,200.0,171.8172879823744,0.0025850758415539516,-161.97352392533358,18.625614937737215,0.07176213678582558
3156.0,0.11219707867157958,-1.319300418202927,173.91478240333416,Rain,2.073680283757017,12.0,770.7606705018244,12.000168334571514,12.0,200.0,171.76979906012195,0.0025709808567026204,-161.91843928127372,18.68069958179707,0.07130305945520313
3157.0,0.11073818197978713,-1.264528442838887,173.86004595366012,Rain,2.0666883405734473,12.0,766.5756032152251,12.000166699923337,12.0,200.0,171.72250801131457,0.002557020974874642,-161.8636673059097,18.735471557161112,0.07084960177206666
3158.0,0.1092924686098874,-1.210082317414958,173.80563594153787,Rain,2.0598069893752777,12.0,762.4317106009917,12.000165038223603,12.0,200.0,171.67542716125007,0.002543198436969991,-161.80922118048574,18.789917682585042,0.0704017909125178
