Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72120.975391053,0.09732730815791163,-0.7519563241040083,173.34682707455275,Clouds,1.1833660455567365,12.0,799.9858100150597,12.000196457298067,12.0,200.0,172.0930538155044,0.0026684654288903413,-161.3510951871748,19.248043675895993,0.07040721349160191
72121.0,0.09729005442413285,-0.750506115690247,173.34537752293554,Clouds,1.1832405137536308,12.0,799.8650385214358,12.000196427081177,12.0,200.0,172.09174243342403,0.002668062578550378,-161.34964497876103,19.24949388430975,0.07039457575788637
72122.0,0.09573019284379264,-0.6896335251733867,173.28453187749204,Clouds,1.1761900925136408,12.0,794.9732307326088,12.000195187429544,12.0,200.0,172.03845823946594,0.002651745264160744,-161.28877238824418,19.310366474826612,0.06988354551245803
72123.0,0.09416692623263029,-0.6283241936826865,173.22324999646116,Clouds,1.1686837757485202,12.0,790.1126818668891,12.000193924518882,12.0,200.0,171.98518879454983,0.0026355322183151423,-161.22746305675346,19.371675806317313,0.06937742616281858
72124.0,0.09261434053102086,-0.5671191963682018,173.1620729641561,Clouds,1.1612538499030558,12.0,785.2839785541931,12.000192637927181,12.0,200.0,171.9319428832618,0.0026194253978003446,-161.16625805943897,19.432880803631797,0.06887623099121387
72125.0,0.09107285323418873,-0.5060277878901619,173.101010044479,Clouds,1.1539004667955854,12.0,780.4877175667621,12.000191327228777,12.0,200.0,171.87872960316975,0.002603426793234278,-161.10516665096097,19.49397221210984,0.06837997451371783
72126.0,0.08954288284443973,-0.4450595698469332,173.04007084833648,Clouds,1.1466237972325066,12.0,775.7245064992338,12.000189991994949,12.0,200.0,171.8255583785591,0.0025875384313344993,-161.0441984329177,19.554940430153067,0.06788867254489944
72127.0,0.08802484837734903,-0.38422449780027434,172.97926534065658,Clouds,1.1394240309629067,12.0,770.9949638329973,12.000188631794275,12.0,200.0,171.77243896749488,0.0025717623751328575,-160.98336336087104,19.615775502199725,0.06740234219880731
72128.0,0.08651916867176046,-0.32353288097919997,172.91860384009127,Clouds,1.132301375780655,12.0,766.2997184353864,12.000187246192713,12.0,200.0,171.71938146247854,0.002556100722304983,-160.92267174404998,19.6764671190208,0.06692100183208405
72129.0,0.0850262621381942,-0.26299540010670763,172.8580970368244,Clouds,1.125256058783099,12.0,761.63941046633,12.000185834754445,12.0,200.0,171.6663963069091,0.002540555608194553,-160.8621342631775,19.73700459989329,0.06644467113220905
72130.0,0.0835465460780182,-0.20262310854964666,172.7977559937168,Clouds,1.1182883256519724,12.0,757.0146909883365,12.000184397042116,12.0,200.0,171.61349429699212,0.002525129204512331,-160.80176197162044,19.797376891450355,0.06597337107272502
72131.0,0.08208043599924902,-0.14242743354660609,172.73759214752874,Clouds,1.1113984399872505,12.0,752.4262215979962,12.00018293261707,12.0,200.0,171.5606865836691,0.0025098237181069983,-160.7415662966174,19.857572566453396,0.06550712387237156
72132.0,0.08062833244599565,-0.0824201949436789,172.67761732763293,Clouds,1.1045866846700987,12.0,747.8746753974324,12.000181441040404,12.0,200.0,171.50798468987276,0.002494641394205562,-160.68155905801447,19.91757980505632,0.06504595309007505
72133.0,0.07919066992913748,-0.02261359880877748,172.6178437496285,Clouds,1.0978533603468144,12.0,743.3607360539419,12.00017992187297,12.0,200.0,171.45540050575548,0.0024795845132766546,-160.62175246187957,19.97738640119122,0.06458988352624669
72134.0,0.07776784425101296,0.03697974973700603,172.55828402815303,Clouds,1.0911987861451067,12.0,738.885098333592,12.000178374676285,12.0,200.0,171.40294630073328,0.0024646553928104223,-160.5621591133338,20.036979749737007,0.06413894127465257
72135.0,0.07636025851720812,0.09634684287916825,172.49895118051074,Clouds,1.0846232993563347,12.0,734.4484679437253,12.000176799013063,12.0,200.0,171.35063472744974,0.002449856386793177,-160.50279202019163,20.096346842879168,0.06369315370467117
72136.0,0.07496831121340458,0.15547426507755532,172.43985863169024,Clouds,1.078127255305503,12.0,730.0515614938929,12.000175194447898,12.0,200.0,171.2984788269295,0.0024351898855770847,-160.44366459799323,20.155474265077554,0.06325254945520602
72137.0,0.07359239562989284,0.21434818676707948,172.38102022064677,Clouds,1.0717110273877024,12.0,725.6951065633388,12.000173560548033,12.0,200.0,171.24649203481798,0.002420658316105266,-160.38479067630368,20.21434818676708,0.06281715844110033
72138.0,0.07223289908882657,0.2729543668333113,172.3224501978171,Clouds,1.0653750061797713,12.0,721.3798411361494,12.00017189688381,12.0,200.0,171.19468817984185,0.0024062641400276635,-160.3261844962375,20.272954366833314,0.06238701179547043
72139.0,0.0708902025962217,0.3312781373276602,172.2641632403749,Clouds,1.059119600524703,12.0,717.1065143650745,12.000170203030017,12.0,200.0,171.1430814979031,0.0023920098562488674,-160.26786072574313,20.331278137327658,0.06196214194706133
