Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22599.089209616,0.14490219864822212,-2.5160657076026247,175.11097147062674,Clouds,2.9507995146564276,12.0,799.9993051686052,12.00019484648672,12.0,200.0,172.09320033863546,0.0026685104438771614,-163.11520457067343,17.483934292397375,0.06697161733485861
22600.0,0.14326657648090285,-2.4571297173809112,175.05206049393283,Clouds,2.9404558723647956,12.0,795.5788507590594,12.000193695690113,12.0,200.0,172.04507273392707,0.002653765395122313,-163.0562685804517,17.542870282619088,0.06653188764098718
22601.0,0.14147803665768577,-2.3926212112863254,174.98757993839223,Clouds,2.9292699023112356,12.0,790.7558524251301,12.000192409761993,12.0,200.0,171.99225643954924,0.0026376776043683194,-162.9917600743571,17.607378788713675,0.06605359653173283
22602.0,0.13969760004580456,-2.3283321597908433,174.92331935597431,Clouds,2.9182639806301354,12.0,785.9652768182185,12.000191099969522,12.0,200.0,171.93947533794085,0.002621697964190342,-162.92747102286165,17.671667840209157,0.06558003740330945
22603.0,0.13792576356775016,-2.2642732243282953,174.85928941721488,Clouds,2.90743946261819,12.0,781.2077253603995,12.000189765893465,12.0,200.0,171.88673873030842,0.0026058284807164815,-162.8634120873991,17.735726775671704,0.06511122428825342
22604.0,0.1361630307508938,-2.2004554402680916,174.795501166641,Clouds,2.896797752708226,12.0,776.4838099803248,12.000188407112011,12.0,200.0,171.8340562415,0.0025900711951210085,-162.7995943033389,17.799544559731906,0.06464717243273992
22605.0,0.13440991135686475,-2.1368902229636864,174.7319660288106,Clouds,2.886340303806337,12.0,771.7941531731365,12.000187023201166,12.0,200.0,171.78143782670742,0.002574428183824212,-162.73602908603448,17.863109777036314,0.06418789829686615
22606.0,0.1326669210824563,-2.0735893770603346,174.66869581761142,Clouds,2.8760686170217173,12.0,767.1393883126216,12.000185613735177,12.0,200.0,171.7288937810087,0.0025589015595336344,-162.6727282401311,17.926410622939667,0.06373341958101036
22607.0,0.1309345807413987,-2.010565087560376,174.6057027273195,Clouds,2.8659842383147542,12.0,762.5201586375067,12.00018417828682,12.0,200.0,171.67643473388267,0.0025434934678627125,-162.60970395063114,17.989434912439624,0.0632837551220608
22608.0,0.12921341650308998,-1.9478299498706892,174.54299936263058,Clouds,2.85608876126128,12.0,757.9371191224511,12.000182716428164,12.0,200.0,171.62407167629704,0.002528206093571744,-162.5469688129415,18.05217005012931,0.06283892507227334
22609.0,0.12750395872501402,-1.8853969492547218,174.4805987181079,Clouds,2.8463838215159387,12.0,753.3909346527886,12.000181227730742,12.0,200.0,171.57181594587354,0.002513041654479475,-162.4845358123255,18.114603050745277,0.062398950718463846
22610.0,0.1258067417440088,-1.8232794755849635,174.41851419291962,Clouds,2.836871096766817,12.0,748.88228082004,12.000179711766261,12.0,200.0,171.51967924159706,0.0024980024041166508,-162.42241833865575,18.176720524415035,0.061963854555728386
22611.0,0.12412230363610155,-1.7614913374764578,174.35675960495718,Clouds,2.827552306230068,12.0,744.4118446854877,12.000178168107285,12.0,200.0,171.46767363836784,0.00248309063427302,-162.36063020054726,18.238508662523543,0.06153366035927327
22612.0,0.12245118516873704,-1.7000467471775462,174.295349175718,Clouds,2.818429205456139,12.0,739.9803234535445,12.000176596327615,12.0,200.0,171.4158115772078,0.002468308670572175,-162.29918561024832,18.299953252822455,0.06110839305406259
22613.0,0.12079392921855275,-1.6389603226382126,174.23429753235868,Clouds,2.8095035835953706,12.0,735.5884244401275,12.000174996002974,12.0,200.0,171.364105870053,0.0024536588723660536,-162.23809918570902,18.361039677361788,0.060688078710292206
22614.0,0.11915108064527785,-1.5782471066048949,174.17361972677105,Clouds,2.800777262785364,12.0,731.2368663007056,12.000173366711882,12.0,200.0,171.31256971932493,0.0024391436368312695,-162.17738596967567,18.421752893395105,0.06027274466077129
22615.0,0.11752318536226025,-1.5179225562494598,174.11333122519738,Clouds,2.7922520928332695,12.0,726.9263781759026,12.000171708036286,12.0,200.0,171.26121671294615,0.0024247653961191468,-162.11706141932024,18.48207744375054,0.05986241941795257
22616.0,0.11591078059070076,-1.4580025354638555,174.05344790051055,Clouds,2.7839299460517184,12.0,722.657699091492,12.000170019562216,12.0,200.0,171.21006082184215,0.0024105266153543197,-162.0571413985346,18.541997464536145,0.059457132616651295
22617.0,0.1143144288067916,-1.3985033203293542,173.99398603766355,Clouds,2.775812713566731,12.0,718.4315783583235,12.0001683008807,12.0,200.0,171.15911640904307,0.0023964297939687443,-161.99764218340016,18.601496679670646,0.059056915053710766
22618.0,0.11273466723060077,-1.3394416068836315,173.93496234143467,Clouds,2.7679023013808512,12.0,714.2487761869755,12.00016655158878,12.0,200.0,171.10839824130778,0.002382477467751959,-161.93858046995442,18.660558393116368,0.0586617987460086
22619.0,0.11117203894354877,-1.280834485764979,173.8763939110584,Clouds,2.760200621484871,12.0,710.1100620192028,12.000164771290102,12.0,200.0,171.0579214727987,0.0023686722032853903,-161.87997334883576,18.719165514235023,0.058271816774824604
22620.0,0.10962708473225735,-1.2226994544205725,173.81829825240777,Clouds,2.752709587528877,12.0,706.0162156026711,12.000162959596134,12.0,200.0,171.00770166148914,0.002355016601527284,-161.82183831749137,18.77730054557943,0.05788700338976242
22621.0,0.10810034184828854,-1.1650543925440633,173.760693253416,Clouds,2.745431105050155,12.0,701.9680255441119,12.00016111612688,12.0,200.0,170.95775475449156,0.00234151329298655,-161.76419325561486,18.834945607455936,0.05750739387428634
22622.0,0.1065923438700141,-1.107917578085616,173.70359720005595,Clouds,2.7383670662728226,12.0,697.9662908102067,12.000159240512298,12.0,200.0,170.90809710909184,0.0023281649427291684,-161.7070564411564,18.892082421914385,0.057133024691271635
22623.0,0.10510361915157501,-1.0513076488939368,173.64702873796824,Clouds,2.7315193373296465,12.0,694.0118184993742,12.000157332392932,12.0,200.0,170.8587454673612,0.002314974242945679,-161.6504465119647,18.94869235110606,0.0567639332773905
22624.0,0.10363469073678966,-0.9952436185158098,173.59100688822633,Clouds,2.724889751473686,12.0,690.1054255182518,12.000155391421506,12.0,200.0,170.80971697854824,0.0023019439185433133,-161.59438248158662,19.00475638148419,0.05640015820438647
22625.0,0.10218607487725434,-0.9397448376117266,173.5355510087359,Clouds,2.718480094812315,12.0,686.2479365599231,12.000153417263666,12.0,200.0,170.76102917492818,0.002289076720402096,-161.5388837006825,19.060255162388273,0.05604173899538087
22626.0,0.10075828063680548,-0.8848309950507488,173.48068079529668,Clouds,2.712292095942076,12.0,682.4401849754174,12.0001514095995,12.0,200.0,170.7126999831425,0.0022763754282818464,-161.48396985812153,19.11516900494925,0.0556887162120951
22627.0,0.09935180857878234,-0.8305220821029444,173.42641624577453,Clouds,2.7063274103304416,12.0,678.6830112015491,12.000149368124479,12.0,200.0,170.664747704129,0.00226384284557802,-161.42966094517374,19.169477917897055,0.055341131315057475
22628.0,0.09796715051846816,-0.7768383955739051,173.37277766319875,Clouds,2.7005876080415945,12.0,674.9772640263652,12.000147292551164,12.0,200.0,170.61719102836932,0.002251481803542787,-161.3759772586447,19.223161604426092,0.05499902678787027
22629.0,0.09660478793116445,-0.7238004868609995,173.3197856048002,Clouds,2.695074154399509,12.0,671.3237982503399,12.000145182610051,12.0,200.0,170.57004900447276,0.002239295153483614,-161.3229393499318,19.276199513139,0.05466244592791102
22630.0,0.09526519177019765,-0.6714291631318757,173.2674608831488,Clouds,2.6897883951138937,12.0,667.7234761038604,12.00014303805144,12.0,200.0,170.52334105504877,0.002227285771491491,-161.27056802620268,19.328570836868124,0.05433143298613049
22631.0,0.0939488209624686,-0.619745434535377,173.2158245133449,Clouds,2.6847315344768665,12.0,664.1771650966457,12.00014085864636,12.0,200.0,170.47708694589116,0.0022154565512673627,-161.21888429760617,19.38025456546462,0.054006032976853934
22632.0,0.09265612194973016,-0.5687704992956072,173.16489769807424,Clouds,2.679904616192266,12.0,660.6857386448875,12.000138644188336,12.0,200.0,170.4313067901366,0.0022038104062140464,-161.1679093623664,19.431229500704394,0.05368629174540425
22633.0,0.09138752736898947,-0.5185256920600774,173.11470177593307,Clouds,2.6753084992231315,12.0,657.2500743434811,12.000136394494492,12.0,200.0,170.38602102089038,0.0021923502636730144,-161.1176645551309,19.481474307939923,0.053372255819601644
22634.0,0.09014345575332394,-0.4690324692865676,173.06525820677177,Clouds,2.670943835740407,12.0,653.8710549542132,12.000134109407504,12.0,200.0,170.34125039852074,0.002181079068220633,-161.06817133235737,19.530967530713433,0.053063972510588114
22635.0,0.08892430997435213,-0.4203123414892258,173.01658850392124,Clouds,2.666811042759178,12.0,650.5495659355523,12.00013178879653,12.0,200.0,170.29701597146374,0.002169999773428431,-161.01945120456003,19.579687658510775,0.052761489698313895
22636.0,0.08773047702788062,-0.3723868552786905,172.9687142161879,Clouds,2.6629102768085637,12.0,647.2864965609234,12.000129432559277,12.0,200.0,170.25333908343399,0.0021591153455932616,-160.97152571834948,19.62761314472131,0.05246485594535025
22637.0,0.08656232666879116,-0.32527752594983306,172.92165686041807,Clouds,2.6592414028651024,12.0,644.0827378412218,12.000127040623084,12.0,200.0,170.21024133723296,0.0021484287568075576,-160.92441638902062,19.674722474050167,0.05217412032000179
22638.0,0.08542021056700067,-0.2790057869035594,172.8754378708875,Clouds,2.6558039635260897,12.0,640.9391817808855,12.00012461294641,12.0,200.0,170.16774457501953,0.00213794298247785,-160.87814464997436,19.72099421309644,0.05188933234189439
22639.0,0.08430446194839847,-0.2335929549922277,172.83007856460387,Clouds,2.6525971479674686,12.0,637.8567218891645,12.000122149520802,12.0,200.0,170.1258708745945,0.002127661003030185,-160.83273181806302,19.76640704500777,0.051610542041886094
22640.0,0.08321539422541019,-0.18906015106530752,172.78560006183181,Clouds,2.649619756402748,12.0,634.8362508102148,12.000119650371854,12.0,200.0,170.0846425056683,0.002117585796004964,-160.7881990141361,19.81093984893469,0.05133779976074882
22641.0,0.08215330053050307,-0.14542825310987034,172.74202323919494,Clouds,2.646870166050471,12.0,631.8786603230872,12.000117115560986,12.0,200.0,170.04408191697996,0.00210772033605691,-160.74456711618066,19.85457174689013,0.0510711561644792
22642.0,0.08111844054293477,-0.10271783079256454,172.69936866418783,Clouds,2.6443462950233925,12.0,628.9848402113989,12.000114545186808,12.0,200.0,170.00421170700747,0.0020980675911846953,-160.70185669386333,19.897282169207436,0.05081066215693825
22643.0,0.08011108797254524,-0.060949081076082386,172.65765653076193,Clouds,2.6420455659630173,12.0,626.1556773161473,12.00011193938654,12.0,200.0,169.9650545959887,0.002088630519571467,-160.66008794414685,19.93905091892392,0.05055636881021564
22644.0,0.0791314593814132,-0.020141765170150185,172.61690659624486,Clouds,2.639964869771907,12.0,623.3920547583484,12.000109298337488,12.0,200.0,169.92663339916282,0.0020794120669918536,-160.61928062824094,19.97985823482985,0.05030832731008201
