Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3201.856,0.10006163480562102,-0.857958238373246,173.45460156698064,Clouds,1.2860167865589363,12.0,799.988946588532,12.000114890596823,12.0,200.0,172.0930878709555,0.0026684758913732647,-161.45709710144402,19.142041761626754,0.07549690946622226
3202.0,0.0999316741860064,-0.8529391912361785,173.44958890683654,Clouds,1.285533356937061,12.0,799.5761570475711,12.000114596633676,12.0,200.0,172.0886048468285,0.0026670989736758857,-161.45207805430698,19.147060808763822,0.07545070307094548
3203.0,0.09903815203972349,-0.8183806835571563,173.4150750270286,Clouds,1.2822135785488138,12.0,796.7388475542818,12.000112542611298,12.0,200.0,172.0577280048405,0.002657634727936624,-161.41751954662794,19.181619316442845,0.07513344363928998
3204.0,0.09816049881049582,-0.784347836636785,173.38108728519413,Clouds,1.2789593384356377,12.0,793.95312744623,12.000110466603397,12.0,200.0,172.0273054182711,0.0026483425658634483,-161.38348669970756,19.215652163363217,0.07482252848737858
3205.0,0.09729894329756938,-0.7508521555862203,173.3476371842184,Clouds,1.2757709230208178,12.0,791.2195448185266,12.000108368711741,12.0,200.0,171.99734827735838,0.0026392243157048554,-161.34999101865702,19.249147844413777,0.07451798383919278
3206.0,0.09645370976142081,-0.7179051626065208,173.314736243729,Clouds,1.2726486205839005,12.0,788.5386449179447,12.000106249054088,12.0,200.0,171.9678677870246,0.002630281796208311,-161.31704402567732,19.28209483739348,0.074219836120471
3207.0,0.09562501783447358,-0.6855183883787835,173.2823959914695,Clouds,1.2695927212803937,12.0,785.9109698767362,12.000104107764956,12.0,200.0,171.93887515824926,0.002621516815732356,-161.28465725144957,19.31448161162122,0.07392811193986502
3208.0,0.0948130823829283,-0.6537033608520244,173.25062795208225,Clouds,1.2666035169407102,12.0,783.3370582554674,12.00010194499585,12.0,200.0,171.91038159709305,0.002612931170721671,-161.2528422239228,19.346296639147976,0.07364283804849622
3209.0,0.094018113396517,-0.6224715944074303,173.2194436362629,Clouds,1.263681300929183,12.0,780.8174446373396,12.000099760915715,12.0,200.0,171.88239829402863,0.0026045266443538734,-161.22161045747822,19.37752840559257,0.07336404130505247
3210.0,0.09324031585628456,-0.5918345774463913,173.18885452834766,Clouds,1.2608263678789198,12.0,778.3526591160681,12.000097555710965,12.0,200.0,171.85493641183695,0.0025963050048312696,-161.19097344051715,19.40816542255361,0.07309174863181507
3211.0,0.09247988966045417,-0.5618037615506842,173.15887207546123,Clouds,1.2580390135907953,12.0,775.9432269305253,12.000095329586067,12.0,200.0,171.8280070748868,0.00258826800416215,-161.1609426246215,19.438196238449315,0.07282598698359363
3212.0,0.09173702952582691,-0.5323905489856011,173.12950767501616,Clouds,1.2553195347957895,12.0,773.5896679849534,12.00009308276369,12.0,200.0,171.80162135691268,0.002580417376560398,-161.13152941205638,19.467609451014397,0.07256678330767038
3213.0,0.0910119249074372,-0.5036062802320835,173.1007726622397,Clouds,1.252668228931525,12.0,771.2924963907863,12.00009081548497,12.0,200.0,171.77579026880466,0.002572754836917166,-161.10274514330285,19.496393719767916,0.0723141645035289
3214.0,0.09030475992786263,-0.47546222122728626,173.07267829740988,Clouds,1.2500853939028782,12.0,769.0522200027946,12.00008852800971,12.0,200.0,171.75052474612258,0.002565282079253623,-161.07460108429808,19.524537778772714,0.07206815738440951
3215.0,0.08961571331907842,-0.4479695504489962,173.0452357529337,Clouds,1.247571327833457,12.0,766.8693399598368,12.000086220616664,12.0,200.0,171.72583563646202,0.0025580007751890704,-161.04710841351977,19.552030449551005,0.07182878863823196
3216.0,0.08894495836009492,-0.4211393451984625,173.01845609963326,Clouds,1.2451263287481344,12.0,764.7443501784784,12.000083893603398,12.0,200.0,171.70173368610097,0.002550912572251829,-161.02027820826925,19.578860654801538,0.07159608478414503
3217.0,0.08829266284676679,-0.3949825685604976,172.99235029369663,Clouds,1.242750694314049,12.0,762.6777369148124,12.0000815472867,12.0,200.0,171.67822952724674,0.0025440190924176363,-160.9941214316313,19.605017431439503,0.07137007213585328
3218.0,0.0876589890541345,-0.36951005549318505,172.96692916276865,Clouds,1.240444721499558,12.0,760.6699782714213,12.000079182002546,12.0,200.0,171.65533366450916,0.002537321930465046,-160.96864891856399,19.630489944506813,0.071150776759918
3219.0,0.08704409371232336,-0.3447324989190991,172.9422033920403,Clouds,1.2382087062246223,12.0,758.7215437169726,12.00007679810618,12.0,200.0,171.63305646138002,0.002530822652372971,-160.9438713619899,19.6552675010809,0.07093822443568006
3220.0,0.08644812799038604,-0.32066043563356506,172.91818351015553,Clouds,1.2360429429820543,12.0,756.832893602785,12.000074395972185,12.0,200.0,171.61140812655984,0.0025245227937081226,-160.91979929870436,19.679339564366437,0.07073244061363262
3221.0,0.08587123748994419,-0.2973042321477885,172.8948798750608,Clouds,1.233947724439418,12.0,755.0044786844846,12.000071975994178,12.0,200.0,171.59039870024583,0.002518423858029426,-160.8964430952186,19.702695767852212,0.07053345037557512
3222.0,0.08531356224717562,-0.2746740704552665,172.8723026597676,Clouds,1.231923341012713,12.0,753.236739645087,12.000069538585011,12.0,200.0,171.57003804036023,0.0025125273152971947,-160.87381293352607,19.72532592954473,0.07034127839468003
3223.0,0.08477523674076953,-0.2527799336752457,172.85046183799952,Clouds,1.2299700804090075,12.0,751.5301066155388,12.000067084176582,12.0,200.0,171.55033580869548,0.0025068346002738297,-160.85191879674602,19.747220066324754,0.07015594889503105
3224.0,0.08425638990781348,-0.23163159170563352,172.82936716984963,Clouds,1.2280882271429756,12.0,749.8849987010867,12.000064613219655,12.0,200.0,171.53130145709554,0.0025013471109439542,-160.8307704547764,19.768368408294364,0.06997748561111557
3225.0,0.08375714516199806,-0.21123858671309476,172.80902818727202,Clouds,1.2262780620121718,12.0,748.3018234975073,12.00006212618377,12.0,200.0,171.51294421351173,0.002496066206900733,-160.81037744978389,19.788761413286906,0.06980591174812724
3226.0,0.08327762043459713,-0.19161021935534736,172.78945418031668,Clouds,1.224539861606099,12.0,746.780976666666,12.000059623556695,12.0,200.0,171.4952730687644,0.0024909932079300876,-160.79074908242615,19.808389780644653,0.06964124994617368
3227.0,0.08281180451096343,-0.17250411157902995,172.7704027599266,Clouds,1.22262247510998,12.0,745.3228414456172,12.000057105844428,12.0,200.0,171.478296762578,0.0024861293923732304,-160.7716429746498,19.82749588842097,0.06948352223865892
3228.0,0.08235285500397016,-0.15364166273482002,172.7515953140629,Clouds,1.220238793764621,12.0,743.9277882073202,12.000054573570774,12.0,200.0,171.46202377028226,0.0024814759956613723,-160.7527805258056,19.84635833726518,0.06933275001603123
3229.0,0.08191491821969205,-0.13560721676993318,172.73361617490553,Clouds,1.2179649313143623,12.0,742.5961740207463,12.000052027276938,12.0,200.0,171.4464622896029,0.002477034208848397,-160.7347460798407,19.864392783230066,0.06918895398827121
3230.0,0.08149806947036586,-0.11840897555850287,172.7164735321904,Clouds,1.2158011506728874,12.0,741.3283421937718,12.000049467521231,12.0,200.0,171.43162022737144,0.0024728051770861155,-160.7175478386293,19.881591024441498,0.0690521541461075
3231.0,0.08110241432097909,-0.10205482799814156,172.7001752623235,Clouds,1.2137477048575542,12.0,740.1246219312125,12.000046894878265,12.0,200.0,171.41750518773162,0.0024687899984835926,-160.70119369106894,19.897945172001858,0.06892236973435653
3232.0,0.08072801841381538,-0.08655233615121646,172.68472891452643,Clouds,1.211804836383321,12.0,738.9853278570023,12.000044309938753,12.0,200.0,171.40412445893273,0.002464989722513307,-160.68569119922202,19.913447663848785,0.0687996192103912
3233.0,0.08037495395115835,-0.07190872301819529,172.67014169862406,Clouds,1.209972776832198,12.0,737.9107596436153,12.000041713308848,12.0,200.0,171.39148500157881,0.0024614053487750356,-160.671047586089,19.928091276981807,0.0686839202130648
3234.0,0.08004328829105678,-0.05813085993020861,172.6564204724484,Clouds,1.2082517463403222,12.0,736.9012015966669,12.000039105609632,12.0,200.0,171.3795934365805,0.0024580378256102322,-160.65726972300098,19.94186914006979,0.06857528952756213
3235.0,0.07973308407437452,-0.04522525634573195,172.6435717316559,Clouds,1.2066419533469204,12.0,735.9569223991998,12.000036487476166,12.0,200.0,171.36845603524247,0.0024548880492490568,-160.64436411941654,19.95477474365427,0.06847374306649955
3236.0,0.07944439928313407,-0.033198047330425966,172.6316015972155,Clouds,1.2051435940121349,12.0,735.0781746641431,12.000033859557105,12.0,200.0,171.35807870737375,0.0024519568623175407,-160.63233691040122,19.966801952669574,0.06837929582962808
3237.0,0.07917728734072593,-0.022054983380407688,172.6205158052502,Clouds,1.203756851882037,12.0,734.2651946383892,12.00003122251387,12.0,200.0,171.34846699148792,0.0024492450528504927,-160.62119384645118,19.977945016619593,0.0682919618802446
3238.0,0.07893179719919186,-0.011801420385651046,172.61031969701673,Clouds,1.2024818975220428,12.0,733.518201893386,12.00002857701989,12.0,200.0,171.3396260451752,0.0024467533532594276,-160.61094028345644,19.988198579614348,0.06821175431947629
3239.0,0.07870797340692387,-0.002442309518542161,172.6010182088099,Clouds,1.2013188880894359,12.0,732.8373989851137,12.00002592375988,12.0,200.0,171.3315606354644,0.002444482439198366,-160.60158117258933,19.997557690481457,0.06813868525605796
3240.0,0.07850585623595918,0.0060178095773565105,172.59261586517556,Clouds,1.2002679672588261,12.0,732.2229713299549,12.000023263428725,12.0,200.0,171.3242751321168,0.0024424329291497884,-160.5931210534934,20.006017809577354,0.06807276579994229
3241.0,0.07832548171187304,0.013574818800448057,172.5851167689103,Clouds,1.199329264693552,12.0,731.6750868165639,12.000020596730893,12.0,200.0,171.3177734981903,0.0024406053831299646,-160.58556404427034,20.01357481880045,0.068014006026468
3242.0,0.0781668816984949,0.020225028389272568,172.57852459428443,Clouds,1.1985028958543182,12.0,731.1938956247235,12.000017924379463,12.0,200.0,171.31205928346833,0.0024390003020847294,-160.57891383468154,20.02022502838927,0.06796241496176468
3243.0,0.07803008394260136,0.025965184418493797,172.57284257956425,Clouds,1.1977889616583788,12.0,730.7795299618631,12.000015247095273,12.0,200.0,171.3071356173458,0.002437618127010597,-160.57317367865232,20.025965184418496,0.06791800056006865
3244.0,0.07791511220920316,0.030792471466310724,172.56807352437409,Clouds,1.1971875486675991,12.0,730.4321041217509,12.000012565605589,12.0,200.0,171.30300520599252,0.002436459239150542,-160.5683463916045,20.030792471466313,0.06788076971396642
