Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73301.5,0.10111797080964291,-0.8986852861719026,173.493888250518,Clouds,1.3254060628330964,12.0,799.9885708114689,12.000181172726139,12.0,200.0,172.09308379095052,0.0026684746379159042,-161.49782414924266,19.101314713828096,0.07539839673436181
73302.0,0.10040330055228075,-0.8711444317006406,173.46636288261624,Clouds,1.322690883125039,12.0,797.7299370703807,12.000180460188032,12.0,200.0,172.0685259525331,0.0026609406467136033,-161.4702832947714,19.128855568299358,0.07514604695811229
73303.0,0.09898170095128783,-0.8161943248953547,173.41144414851402,Clouds,1.3173032171115358,12.0,793.2395621983728,12.000179016720065,12.0,200.0,172.01949546620864,0.0026459623684007847,-161.41533318796616,19.183805675104647,0.07464546519388159
73304.0,0.09757073649464004,-0.7614284133831419,173.35671014891756,Clouds,1.3119726082864858,12.0,788.785557876621,12.000177548432054,12.0,200.0,171.97058715026395,0.002631105409184847,-161.36056727645393,19.23857158661686,0.07415039036711726
73305.0,0.09617078408731089,-0.7068574308933034,173.30217162528086,Clouds,1.3066992163444235,12.0,784.3685486225049,12.00017605496803,12.0,200.0,171.921811565506,0.002616371852231536,-161.3059962939641,19.293142569106696,0.07366084343044937
73306.0,0.09478222045430695,-0.6524924126780569,173.24783962053914,Clouds,1.301483201041587,12.0,779.989167967511,12.00017453597392,12.0,200.0,171.87317957293772,0.0026017638107744224,-161.25163127574882,19.347507587321942,0.07317684655984678
73307.0,0.09340542155015796,-0.5983446911818894,173.19372547477255,Clouds,1.2963247211169655,12.0,775.6480578327095,12.000172991097816,12.0,200.0,171.82470233057134,0.0025872834260317165,-161.1974835542527,19.40165530881811,0.0726984230842022
73308.0,0.09204076245833992,-0.5444259109601275,173.13984084010255,Clouds,1.2912239350939299,12.0,771.3458694630169,12.000171419990979,12.0,200.0,171.776391307422,0.0025729328703226317,-161.14356477403092,19.455574089039875,0.07222559758663229
73309.0,0.09068861660641264,-0.4907480166973091,173.08619766870976,Clouds,1.2861809995669036,12.0,767.0832622132373,12.000169822307877,12.0,200.0,171.72825827337215,0.002558714343018053,-161.08988687976807,19.50925198330269,0.0717583957707105
73310.0,0.08934935568978825,-0.43732326906633656,173.032808228667,Clouds,1.2811960701807115,12.0,762.8609045739014,12.00016819770738,12.0,200.0,171.68031531391446,0.0025446300739623727,-161.0364621321371,19.562676730933664,0.0712968445718522
73311.0,0.08802334892616387,-0.3841642339374316,172.97968509314535,Clouds,1.2762693001618723,12.0,758.6794730875781,12.000166545852897,12.0,200.0,171.63257482094355,0.0025306823198586875,-160.98330309700822,19.615835766062567,0.07084097203992809
73312.0,0.0867109627908264,-0.3312837904034076,172.92684114841848,Clouds,1.2714008406889965,12.0,754.5396527770322,12.000164866413334,12.0,200.0,171.58504950034302,0.002516873365696986,-160.9304226534742,19.668716209596592,0.0703908073864508
73313.0,0.08541256057052699,-0.27869513132585505,172.87428959439328,Clouds,1.2665908406356867,12.0,750.4421369921965,12.000163159063808,12.0,200.0,171.5377523727886,0.002503205524243697,-160.87783399439667,19.721304868674146,0.06994638096904202
73314.0,0.08412850175324238,-0.22641175676937061,172.82204393803494,Clouds,1.2618394457598783,12.0,746.387626724146,12.000161423486084,12.0,200.0,171.49069676805578,0.002489681133753358,-160.82555061984016,19.773588243230627,0.06950772421925834
73315.0,0.08285914183415238,-0.17444748379956107,172.77011800313795,Clouds,1.2571467994850933,12.0,742.3768312119347,12.00015965936979,12.0,200.0,171.44389633394258,0.0024763025599928022,-160.77358634687033,19.82555251620044,0.06907486971024866
73316.0,0.08160481993486335,-0.12281644052108574,172.7185259243518,Clouds,1.2525130423487683,12.0,738.4104673387282,12.000157866413012,12.0,200.0,171.39736503090776,0.0024630721942268748,-160.72195530359187,19.877183559478915,0.06864785109528569
73317.0,0.08036590412862099,-0.07153306151313327,172.66728214260218,Clouds,1.2479383117156833,12.0,734.489259166131,12.000156044322933,12.0,200.0,171.351117127826,0.002449992451665115,-160.67067192458393,19.928466938486867,0.06822670306052976
73318.0,0.07914272432377528,-0.020612090844973105,172.61640140808214,Clouds,1.2434227423021813,12.0,730.6139380721963,12.000154192816964,12.0,200.0,171.3051672044355,0.0024370657719221087,-160.61975095391577,19.979387909155026,0.06781146134448189
73319.0,0.07789385731607801,0.03168519282391012,172.56414500533498,Clouds,1.2372126954553406,12.0,726.7852423597744,12.000152311623538,12.0,200.0,171.25953014717976,0.002424294617711078,-160.5674536702469,20.031685192823907,0.06740216269990397
73320.0,0.0766514862038945,0.08402940788506902,172.5118423215929,Clouds,1.2306223309163848,12.0,723.0039169690879,12.000150400483022,12.0,200.0,171.2142211458068,0.0024116814738851366,-160.51510945518572,20.08402940788507,0.0669988448697351
73321.0,0.07542744543794516,0.13592385513484082,172.459990061401,Clouds,1.224132824222032,12.0,719.2707132825121,12.000148459148761,12.0,200.0,171.16925569060783,0.0023992288467861063,-160.46321500793596,20.13592385513484,0.06660154657114167
73322.0,0.07422204834371687,0.18735217380185898,172.40860459057376,Clouds,1.2177447198589164,12.0,715.5863884423047,12.000146487387802,12.0,200.0,171.12464956328537,0.0023869392619687074,-160.41178668926892,20.18735217380186,0.0662103074294771
73323.0,0.0730355995339525,0.23829769909288717,172.35770257862418,Clouds,1.211458576591676,12.0,711.9517052336394,12.000144484982046,12.0,200.0,171.0804188340589,0.0023748152638104034,-160.3608411639779,20.23829769909289,0.06582516797365225
73324.0,0.07186839462776151,0.28874346479371776,172.30730099613507,Clouds,1.2052749674834948,12.0,708.3674320255755,12.000142451729538,12.0,200.0,171.0365798590148,0.0023628594153144956,-160.31039539827705,20.28874346479372,0.06544616963676116
73325.0,0.07072071966683757,0.3386722207644205,172.25741709725196,Clouds,1.199194478175557,12.0,704.8343416922501,12.000140387444997,12.0,200.0,170.9931492644259,0.0023510742945116055,-160.26046664230637,20.33867222076442,0.06507335465049689
73326.0,0.06959285095321044,0.38806643427217913,172.2080684183183,Clouds,1.1932177072415284,12.0,701.3532117288871,12.000138291961306,12.0,200.0,170.95014394501067,0.002339462494846642,-160.21107242879862,20.38806643427218,0.06470676606607625
73327.0,0.06848505455998494,0.4369083075908371,172.15927276026133,Clouds,1.1873452646507618,12.0,697.9248232581714,12.000136165130165,12.0,200.0,170.90758104795069,0.0023280266218644215,-160.16223055547997,20.436908307590834,0.06434644765989189
73328.0,0.06739758627736492,0.48517977875599283,172.11104818780044,Clouds,1.181577772358451,12.0,694.5499612697788,12.000134006823787,12.0,200.0,170.865477971475,0.002316769294008653,-160.11395908431479,20.48517977875599,0.06399244396700943
73329.0,0.06633069111687245,0.5328625440630033,172.0634130069381,Clouds,1.1759158623769275,12.0,691.229413377462,12.000131816935408,12.0,200.0,170.82385234439784,0.0023056931384760255,-160.06627631900778,20.532862544063004,0.06364480016332645
73330.0,0.06528460321429774,0.5799380654575086,172.0163857575377,Clouds,1.1703601767618967,12.0,687.9639696871528,12.00012959538073,12.0,200.0,170.78272201871474,0.00229480079077624,-160.01920079761328,20.579938065457508,0.06330356206105335
73331.0,0.06425954559754538,0.6263875864008899,171.96998519743545,Clouds,1.1649113666827091,12.0,684.7544221195593,12.000127342098983,12.0,200.0,170.74210505470148,0.0022840948924724427,-159.9727512766699,20.62638758640089,0.06296877605124099
73332.0,0.06325573002172535,0.6721921473950268,171.92423028689183,Clouds,1.1595700916391123,12.0,681.6015638088721,12.000125057054008,12.0,200.0,170.7020197062008,0.0022735780891755195,-159.92694671567577,20.672192147395027,0.06264048905192464
73333.0,0.0622733568670773,0.7173326013763346,171.87914017317027,Clouds,1.1543370187942434,12.0,678.5061885611269,12.000122740235517,12.0,200.0,170.66248440591065,0.0022632530287373907,-159.88180626169446,20.717332601376334,0.062318748465388825
