Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69297.48308391,0.06874212521412038,0.42554482643763913,172.16951336514364,Clear,0.0,12.0,799.979164955887,12.0001878336079,12.0,200.0,172.09298166611174,0.002668443263358837,-160.17359403663312,20.42554482643764,0.07653169903187829
69298.0,0.06814058759260089,0.45216334258849455,172.14290981070292,Clear,0.0,12.0,797.5579433828534,12.000187145241597,12.0,200.0,172.06665303891995,0.0026603669375260047,-160.1469755204823,20.452163342588495,0.07625677178295531
69299.0,0.06698448880082031,0.5036036221766096,172.0914988676837,Clear,0.0,12.0,792.8993910491102,12.00018579550228,12.0,200.0,172.0157698290571,0.002644827679584622,-160.0955352408942,20.503603622176612,0.07572903862657121
69300.0,0.06583866643667163,0.5549639363422197,172.0401684144897,Clear,0.0,12.0,788.2748589460568,12.000184421626477,12.0,200.0,171.96496165277898,0.0026294019009179236,-160.04417492672857,20.55496393634222,0.0752067617106699
69301.0,0.06470341503146942,0.6062344528877671,171.9889282917281,Clear,0.0,12.0,783.6849551884235,12.000183023226766,12.0,200.0,171.91423833221077,0.002614091629978308,-159.992904410183,20.606234452887765,0.07468995951734331
69302.0,0.06357902665113957,0.6574050332062962,171.93778864643224,Clear,0.0,12.0,779.1302971499986,12.00018159991494,12.0,200.0,171.86360999465228,0.0025988989261030663,-159.9417338298645,20.657405033206295,0.07417865177993901
69303.0,0.06246579065671748,0.708465220850722,171.88675994347577,Clear,0.0,12.0,774.6115120482265,12.000180151302757,12.0,200.0,171.81308708393084,0.002583825881464391,-159.89067364222007,20.70846522085072,0.07367285954491451
69304.0,0.061363993281082,0.7594042383107485,171.8358529687876,Clear,0.0,12.0,770.1292367964973,12.000178677002319,12.0,200.0,171.76268036363464,0.00256887462057667,-159.83973462476004,20.759404238310747,0.0731726051529657
69305.0,0.060273917237740005,0.8102109824215524,171.7850788339323,Clear,0.0,12.0,765.6841179895426,12.00017717662658,12.0,200.0,171.7124009216994,0.0025540473002477687,-159.78892788064923,20.81021098242155,0.0726779122328628
69306.0,0.059195841326672494,0.8608740200463763,171.7344489804156,Clear,0.0,12.0,761.2768118751758,12.000175649789886,12.0,200.0,171.66226017471874,0.002539346109484768,-159.7382648430244,20.860874020046374,0.07218880569685665
69307.0,0.05813004003878436,0.9113815840475324,171.68397518370148,Clear,0.0,12.0,756.9079843132854,12.000174096108525,12.0,200.0,171.61226987196727,0.002524773269357181,-159.68775727902326,20.911381584047533,0.07170531173422989
69308.0,0.05707678319059484,0.961721568119345,171.63366955836403,Clear,0.0,12.0,752.578310846144,12.000172515201424,12.0,200.0,171.5624421005471,0.0025103310332314764,-159.63741729495143,20.961721568119348,0.071227457816922
69309.0,0.05603632033330719,1.0118815293996473,171.58354455546967,Clear,0.0,12.0,748.2884761170108,12.000170906690437,12.0,200.0,171.512789282835,0.002496021684831747,-159.58725733367115,21.01188152939965,0.07075527263466254
69310.0,0.055008938981922606,1.0618486751459957,171.53361297587392,Clear,0.0,12.0,744.0391746739097,12.000169270201598,12.0,200.0,171.46332418968927,0.0024818475409208248,-159.53729018792478,21.061848675145995,0.07028878618462256
