Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16770.368,0.16736118684579981,-3.3229444553968976,175.91785927351629,Rain,3.713294684069397,12.0,799.9991568027926,12.000194429889994,12.0,200.0,172.09319872777257,0.002668509948982081,-163.92208331846768,16.6770555446031,0.11136586167434351
16771.0,0.1661620788390441,-3.279853331883747,175.8747856451117,Rain,3.704053734587733,12.0,796.935654322811,12.00019362499209,12.0,200.0,172.05987328843278,0.0026582912046533573,-163.87899219495452,16.720146668116254,0.11085862209119082
16772.0,0.16427033424058163,-3.2118969921269738,175.8068574057737,Rain,3.6896273745539188,12.0,792.1145134517499,12.000192332168623,12.0,200.0,172.00716755657493,0.002642209609728574,-163.81103585519776,16.788103007873026,0.11006247464488834
16773.0,0.16238589206936543,-3.144226940116437,175.73921597471713,Rain,3.675442061233328,12.0,787.325968738635,12.000191015388157,12.0,200.0,171.9544996671391,0.002626236743883113,-163.74336580318723,16.855773059883564,0.10927424634471586
16774.0,0.16050928606532627,-3.0768544109403932,175.67187259612157,Rain,3.6614996659577956,12.0,782.5706239139771,12.000189674231942,12.0,200.0,171.90187896987894,0.002610374620945191,-163.6759932740112,16.923145589059605,0.10849396028485334
16775.0,0.1586410766073879,-3.009791027114654,175.60483890164693,Rain,3.6478021220844865,12.0,777.8490932011003,12.000188308278783,12.0,200.0,171.84931513797696,0.0025946252897432807,-163.60892989018544,16.990208972885345,0.10772164158547308
16776.0,0.15678181551069664,-2.9430488058919435,175.53812691773274,Rain,3.634351424615527,12.0,773.1620014666494,12.000186917105502,12.0,200.0,171.79681817570668,0.002578990834608152,-163.54218766896275,17.056951194108056,0.10695731741054063
16777.0,0.15493206811191856,-2.8766401595050843,175.47174906583928,Rain,3.6211496282711604,12.0,768.5099838889448,12.00018550028702,12.0,200.0,171.74439842066272,0.002563473374266623,-163.47577902257586,17.123359840494917,0.10620101690538482
16778.0,0.15309240766614246,-2.8105779098346324,175.4057181770936,Rain,3.6081988483036054,12.0,763.8936866543432,12.000184057397373,12.0,200.0,171.69206655748786,0.002548075064164367,-163.40971677290543,17.189422090165365,0.10545277130211943
16779.0,0.1512634146407698,-2.7448752825869467,175.34004748647104,Rain,3.5955012570702642,12.0,759.3137662365119,12.000182588009531,12.0,200.0,171.63983361560446,0.0025327980940618323,-163.34401414565772,17.255124717413054,0.10471261379630414
