Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33580.719290275,0.12490848071454475,-1.7903474079734203,174.38512974580618,Clouds,2.2228591916662106,12.0,799.9899407810959,12.000200524808665,12.0,200.0,172.09309866540653,0.0026684792076426948,-162.3894862710442,18.20965259202658,0.06917188873343136
33581.0,0.1244203238646639,-1.7724336712744515,174.36722322482964,Clouds,2.2203661816559976,12.0,798.5848558177508,12.000200192845261,12.0,200.0,172.07782954432116,0.0026637923486979476,-162.37157253434526,18.227566328725548,0.06902749885248706
33582.0,0.12268576253091945,-1.708680865401031,174.30349643898268,Clouds,2.2115560285250977,12.0,793.5984385229883,12.000198995774594,12.0,200.0,172.02342423549828,0.002647159450965869,-162.30781972847183,18.291319134598968,0.06851617495927588
33583.0,0.12095851272872654,-1.645033871692203,174.2398759639605,Clouds,2.202857810948218,12.0,788.6422127802283,12.000197775755318,12.0,200.0,171.96900853003928,0.002630627261411054,-162.24417273476297,18.354966128307797,0.06800962297301047
33584.0,0.11923906023679548,-1.5815026171171302,174.17637173621873,Clouds,2.194273084303516,12.0,783.716757012144,12.000196532350568,12.0,200.0,171.91459079722216,0.002614197709443858,-162.1806414801879,18.41849738288287,0.06750785469309709
33585.0,0.11752789747503917,-1.5180974161692595,174.11299407983245,Clouds,2.1858034611013792,12.0,778.8226612819606,12.000195265119094,12.0,200.0,171.86017973545387,0.00259787276330334,-162.11723627924005,18.481902583830742,0.0670108832771968
33586.0,0.11582551369916566,-1.454828962390768,174.04975369802486,Clouds,2.177450609306858,12.0,773.9605260696928,12.000193973615042,12.0,200.0,171.80578436560793,0.0025816544259752287,-162.05396782546157,18.545171037609233,0.0665187231100623
33587.0,0.11413242963463982,-1.3917083542119744,173.98666169899,Clouds,2.169216255223842,12.0,769.130963701308,12.000192657388741,12.0,200.0,171.7514140538238,0.002565544739959095,-161.99084721728275,18.608291645788025,0.06603138994234059
33588.0,0.11244914641843473,-1.3287470885251171,173.92372958946845,Clouds,2.1611021820008687,12.0,764.3345972942619,12.000191315986603,12.0,200.0,171.69707850669084,0.002549545783751044,-161.9278859515959,18.671252911474884,0.06554890077673006
33589.0,0.1107761778089435,-1.2659570776253013,173.86096929167508,Clouds,2.153110231160567,12.0,759.5720615041894,12.000189948951732,12.0,200.0,171.64278778657604,0.0025336596743344,-161.86509594069608,18.734042922374698,0.06507127393847584
33590.0,0.10911404175423683,-1.203350655238012,173.79839314931962,Clouds,2.1452423025841263,12.0,754.8440024393017,12.000188555824245,12.0,200.0,171.5885523176745,0.0025178885668941733,-161.8024895183088,18.79664934476199,0.06459852906099879
33591.0,0.10746325992038508,-1.1409405865076658,173.7360139375844,Clouds,2.1375003548959617,12.0,750.1510778850364,12.000187136141767,12.0,200.0,171.53438289558505,0.0025022346555664066,-161.74007944957847,18.859059413492332,0.06413068710341452
33592.0,0.10582435691850411,-1.0787400673133556,173.67384486243597,Clouds,2.1298864043968218,12.0,745.4939567401077,12.000185689439618,12.0,200.0,171.4802906877493,0.0024867001715570434,-161.67787893038417,18.921259932686645,0.06366777028985522
33593.0,0.10419786010669085,-1.0167627460051203,173.61189958234007,Clouds,2.1224025266312307,12.0,740.8733201503891,12.000184215251794,12.0,200.0,171.4262872534904,0.0024712873869241537,-161.6159016090759,18.98323725399488,0.06320980221848185
33594.0,0.10258429854779838,-0.9550227137197944,173.55019219857806,Clouds,2.1150508539118826,12.0,736.2898603082153,12.000182713110945,12.0,200.0,171.37238453692748,0.0024559986105728362,-161.5541615767906,19.044977286280204,0.06275680773865865
33595.0,0.10098420280548304,-0.8935345270692298,173.4887372779101,Clouds,2.1078335766007914,12.0,731.7442816921189,12.000181182549511,12.0,200.0,171.31859488823878,0.0024408361923905332,-161.49267339014003,19.106465472930772,0.0623088130705298
33596.0,0.09939810391176213,-0.8323131996136973,173.42754984404624,Clouds,2.100752940404314,12.0,727.2373000115797,12.000179623099848,12.0,200.0,171.2649310579438,0.0024258025197270963,-161.4314520626845,19.167686800386303,0.06186584569811172
33597.0,0.09782653289657844,-0.7713742150929288,173.3666453908565,Clouds,2.093811246026202,12.0,722.769642800783,12.000178034295178,12.0,200.0,171.21140621040422,0.0024109000193753474,-161.3705130781637,19.228625784907074,0.061427934426087384
33598.0,0.09627002002698926,-0.7107335297171025,173.30603988464813,Clouds,2.087010847220245,12.0,718.3420492380634,12.000176415670222,12.0,200.0,171.1580339280676,0.00239613115696881,-161.3098723927879,19.289266470282897,0.06099510936028777
33599.0,0.09472909412688707,-0.6504075776033614,173.24574976958448,Clouds,2.0803541488736697,12.0,713.9552702400185,12.000174766762017,12.0,200.0,171.10482821879503,0.002381498437295639,-161.24954644067415,19.349592422396636,0.060567401915779265
33600.0,0.09320428162763533,-0.5904132655515464,173.18579196244943,Clouds,2.0738436035329837,12.0,709.6100678312769,12.000173087110428,12.0,200.0,171.0518035141613,0.002367004402196392,-161.18955212862232,19.409586734448453,0.06014484475512549
33601.0,0.09169610614314117,-0.5307679881079547,173.12618386768128,Clouds,2.0674817097297797,12.0,705.3072160433177,12.000171376259527,12.0,200.0,170.9989746860759,0.0023526516335621683,-161.12990685117876,19.469232011892046,0.05972747187559218
33602.0,0.09020508728803706,-0.471489612441759,173.06694336224297,Clouds,2.061271006508741,12.0,701.0474996898912,12.000169633757878,12.0,200.0,170.9463570372429,0.0023384427492498536,-161.07062847551254,19.52851038755824,0.05931531849132146
33603.0,0.08873174025617231,-0.4125964925711922,173.008088809814,Clouds,2.0552140705620463,12.0,696.8317153354363,12.000167859160104,12.0,200.0,170.8939663181242,0.002324380406312411,-161.01173535564197,19.587403507428807,0.05890842112776753
33604.0,0.08727657466327904,-0.35410745359969453,172.94963904501714,Clouds,2.049313509532297,12.0,692.6606701854763,12.00016605202734,12.0,200.0,170.84181871796787,0.00231046729729764,-160.95324631667046,19.645892546400304,0.058506817516944865
33605.0,0.08584009390011255,-0.2960417951504601,172.89161337682256,Clouds,2.0435719566231465,12.0,688.5351824490936,12.000164211928606,12.0,200.0,170.78993087356534,0.002296706151457264,-160.89518065822125,19.703958204849542,0.05811054663406653
33606.0,0.08442279427792432,-0.23841928531037498,172.83403158246824,Clouds,2.037992063371768,12.0,684.4560811197637,12.000162338441914,12.0,200.0,170.7383198704167,0.002283099734015869,-160.83755814838116,19.761580714689625,0.05771964867979786
33607.0,0.08302516399057691,-0.18126014552535094,172.7769138923368,Clouds,2.0325764906287764,12.0,680.4242052316531,12.000160431155102,12.0,200.0,170.68700323669526,0.002269650843690181,-160.78039900859613,19.81873985447465,0.057334165012782046
33608.0,0.08164767078459417,-0.12458505299756166,172.72028099231426,Clouds,2.0273279001692446,12.0,676.4404044784008,12.000158489667616,12.0,200.0,170.63599895393247,0.0022563623147530973,-160.72372391606834,19.87541494700244,0.05695413821260014
33609.0,0.08029080625230867,-0.06841511394441181,172.6641539970356,Clouds,2.022248942326674,12.0,672.5055379148896,12.00015651359112,12.0,200.0,170.58532544274783,0.002243237012703267,-160.6675539770152,19.93158488605559,0.05657961196110671
33610.0,0.07895501913358005,-0.012771862390915725,172.60855444863407,Clouds,2.017342244688352,12.0,668.620474610381,12.000154502551478,12.0,200.0,170.53500157283554,0.0022302778364437074,-160.61191072546168,19.987228137609083,0.05621063111016769
33611.0,0.0776407569503913,0.042322768404836585,172.55350428814768,Clouds,2.0126103967495386,12.0,664.786092550103,12.000152456189626,12.0,200.0,170.48504664981527,0.002217487714617901,-160.55681609466598,20.042322768404837,0.055847241582850524
33612.0,0.07634845472673346,0.09684646695698261,172.49902583448417,Clouds,2.0080559336250747,12.0,661.0032782600954,12.000150374162951,12.0,200.0,170.43548041051355,0.0022048696043584105,-160.5022923961138,20.096846466956983,0.055489490345544755
33613.0,0.07507853428019157,0.15077656002040252,172.44514176790994,Clouds,2.0036813182080753,12.0,657.272926947537,12.000148256147234,12.0,200.0,170.38632302427348,0.0021924264917549626,-160.44836230305037,20.150776560020404,0.05513742542837808
33614.0,0.07383140318826831,0.20409004625028493,172.3918750963641,Clouds,1.9994889197290113,12.0,653.5959416707036,12.000146101837876,12.0,200.0,170.3375950807805,0.002180161389085724,-160.3950488168205,20.204090046250283,0.05479109585457796
33615.0,0.07260745380237804,0.2567636319017187,172.33924911972846,Clouds,1.9954809898509591,12.0,649.9732326185465,12.000143910951289,12.0,200.0,170.28931757829523,0.0021680773324142346,-160.34237523116906,20.25676363190172,0.054450551582290965
33616.0,0.07140706244084921,0.3087737630927686,172.28728739752495,Clouds,1.9916596364100752,12.0,646.4057168945934,12.000141683226726,12.0,200.0,170.24151191762178,0.002156177380868579,-160.29036509997803,20.30877376309277,0.05411584349307112
33617.0,0.07023058842411889,0.36009666932351325,172.23601370536215,Clouds,1.9880267933594478,12.0,642.8943178153444,12.000139418427858,12.0,200.0,170.1941998886662,0.0021444646143010857,-160.23904219374728,20.360096669323514,0.053787023336490276
33618.0,0.06907837314073462,0.4107084105722217,172.18545198780336,Clouds,1.9845841872588068,12.0,639.4399642797093,12.000137116344419,12.0,200.0,170.14740365686254,0.002132942131184999,-160.18843045249855,20.41070841057222,0.053464143682020224
33619.0,0.06795073913572047,0.4605849285817359,172.13562630704118,Clouds,1.9813332999318833,12.0,636.0435901917739,12.000134776794013,12.0,200.0,170.10114574923296,0.0021216130466890325,-160.13855393448907,20.46058492858174,0.05314725787633699
33620.0,0.06684798905979905,0.5097021097923838,172.0865607799343,Clouds,1.978275326495165,12.0,632.7061334558973,12.000132399623498,12.0,200.0,170.05544903347737,0.0021104804893253763,-160.08943675327842,20.509702109792386,0.052836419961800364
33621.0,0.0657704047998881,0.5580358460685471,172.03827951723642,Clouds,1.9754111293528114,12.0,629.4285355140037,12.000129984711043,12.0,200.0,170.01033670323747,0.0020995475994062657,-160.04110301700223,20.558035846068545,0.052531684646151766
33622.0,0.06471824646141738,0.6055621079953065,171.99080655026407,Clouds,1.9727411868479707,12.0,626.2117404444016,12.000127531967765,12.0,200.0,169.96583225618363,0.0020888175260379686,-159.99357675507548,20.605562107995308,0.05223310723245041
33623.0,0.0636917513649945,0.6522570238574915,171.94416575187978,Clouds,1.9702655367432906,12.0,623.0566941167017,12.000125041339466,12.0,200.0,169.92195947158226,0.002078293424301894,-159.9468818392133,20.65225702385749,0.051940743554249505
