Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7373.719,0.13470452961478235,-2.147579615681714,174.74371763194148,Clouds,2.5433739938958744,12.0,799.9861150830029,12.000138146369636,12.0,200.0,172.09305712779565,0.0026684664464874663,-162.7467184787525,17.852420384318286,0.10728651024999647
7374.0,0.13435683014929217,-2.134964010586361,174.73111338049614,Clouds,2.541440251181968,12.0,799.0181445414539,12.000137623875203,12.0,200.0,172.08254097529235,0.0026652376443087634,-162.73410287365715,17.865035989413638,0.10713215402182917
7375.0,0.13312885345221148,-2.090376028651684,174.6865661398433,Clouds,2.5346379534986334,12.0,795.6033106614598,12.000135748952097,12.0,200.0,172.04533977564984,0.002653846984574441,-162.6895148917225,17.909623971348317,0.10658841069481616
7376.0,0.13191581375288258,-2.046277335581583,174.64250871525795,Clouds,2.5279598847122173,12.0,792.2356200994598,12.00013384974906,12.0,200.0,172.00849544358198,0.0026426135780222323,-162.64541619865238,17.953722664418418,0.10605338696377395
7377.0,0.13071807760705695,-2.0026803280602916,174.5989535049151,Clouds,2.5214064829799625,12.0,788.9156800387921,12.000131926196795,12.0,200.0,171.97201990155486,0.0026315394499977452,-162.60181919113109,17.99731967193971,0.10552712038029377
7378.0,0.12953600915304764,-1.9595975247396784,174.5559130286639,Clouds,2.5149781671878872,12.0,785.6441000953325,12.000129978239496,12.0,200.0,171.93592521200102,0.0026206266339606596,-162.55873638781048,18.040402475260322,0.10500964947499436
7379.0,0.1283699692579474,-1.9170415385849031,174.51339990036547,Clouds,2.508675332563418,12.0,782.4214905260968,12.000128005835217,12.0,200.0,171.90022355431427,0.0026098771655092695,-162.51618040165567,18.082958461415096,0.10450101348776485
7380.0,0.12722031519251104,-1.8750250678135831,174.47142681882002,Clouds,2.5024983492535413,12.0,779.2484618854901,12.000126008956421,12.0,200.0,171.86492721724358,0.0025992930812338516,-162.47416393088434,18.12497493218642,0.10400125232291968
7381.0,0.126087400826628,-1.8335609052760935,174.4300065771289,Clouds,2.4964475637056105,12.0,776.1256260885958,12.000123987590824,12.0,200.0,171.83004860669297,0.0025888764222634173,-162.43269976834688,18.166439094723906,0.1035104067303315
7382.0,0.12497157599739034,-1.7926619169965101,174.38915204122648,Clouds,2.4905232955613394,12.0,773.0535951594231,12.000121941741813,12.0,200.0,171.7956002275444,0.002578629230090315,-162.39180078006729,18.207338083003492,0.1030285181207298
7383.0,0.12387318599129743,-1.7523410241214639,174.3488761318184,Clouds,2.484725835239393,12.0,770.0329802683835,12.000119871428934,12.0,200.0,171.76159466815142,0.002568553543359598,-162.35147988719223,18.247658975878537,0.10255562842756118
7384.0,0.12279257154862944,-1.7126112032950669,174.30919182474094,Clouds,2.4790554443338593,12.0,767.0643921731419,12.000117776688606,12.0,200.0,171.72804460021587,0.0025586513993395453,-162.31175006636587,18.28738879670493,0.10209178019116512
7385.0,0.12173006846235757,-1.6734854714534155,174.2701121357447,Clouds,2.473512353868382,12.0,764.1484405061213,12.000115657574622,12.0,200.0,171.69496276541645,0.002548924831545033,-162.2726243345242,18.326514528546586,0.10163701645990965
7386.0,0.12068600728956175,-1.6349768739695083,174.23165010862775,Clouds,2.468096763193231,12.0,761.2857333336183,12.000113514158697,12.0,200.0,171.66236196469606,0.0025393758682669,-162.2341157370403,18.36502312603049,0.10119138073848158
7387.0,0.1196607131732903,-1.5970984760932145,174.19381880666253,Clouds,2.462808839503564,12.0,758.4768769769933,12.000111346531062,12.0,200.0,171.63025505018553,0.0025300065319755084,-162.19623733916399,18.402901523906785,0.1007549169734519
7388.0,0.11865450527111132,-1.5598633390551213,174.15663128869195,Clouds,2.457648715366313,12.0,755.7224747136523,12.000109154800827,12.0,200.0,171.5986549039568,0.0025208188349876777,-162.15900220212592,18.44013666094488,0.10032766936881897
7389.0,0.11766769680299138,-1.5232845182128063,174.12010060726158,Clouds,2.452616489532489,12.0,753.0231271310571,12.000106939096629,12.0,200.0,171.56757443527383,0.0025118147806475408,-162.1224233812836,18.476715481787195,0.0999096824552685
7390.0,0.11670059470566424,-1.4873750458546462,174.084239791414,Clouds,2.4477122257611046,12.0,750.379431354946,12.000104699567064,12.0,200.0,171.53702656466234,0.002502996360752164,-162.08651390892544,18.512624954145352,0.09950100099055631
7391.0,0.1157534904018947,-1.4521479173943583,174.0490618328734,Clouds,2.442935952315661,12.0,747.7919805448105,12.000102436381157,12.0,200.0,171.50702421066254,0.0024943655538686386,-162.05128678046515,18.547852082605644,0.0991016698952228
7392.0,0.11482669493157405,-1.4176160772472297,174.0145796719126,Clouds,2.438287661614645,12.0,745.2613633782152,12.000100149728777,12.0,200.0,171.47758027610618,0.0024859243236139555,-162.016754940318,18.58238392275277,0.09871173419177681
7393.0,0.11392048676972205,-1.383792408075456,173.9808061865878,Clouds,2.4337673105368913,12.0,742.7881637925032,12.000097839821127,12.0,200.0,171.44870763706746,0.002477674617793431,-161.98293127114624,18.616207591924542,0.09833123898347332
7394.0,0.11303514545362814,-1.3506897050712128,173.94775416701816,Clouds,2.429374818920021,12.0,740.3729596426107,12.000095506890915,12.0,200.0,171.42041911883322,0.0024696183639236536,-161.94982856814198,18.64931029492879,0.09796022926491704
7395.0,0.11217094332667393,-1.3183206720714866,173.91543631148852,Clouds,2.425110071225199,12.0,738.016322965347,12.000093151192898,12.0,200.0,171.39272749028268,0.0024617574701140312,-161.91745953514229,18.681679327928514,0.09759874998064075
7396.0,0.11132814528315482,-1.2866979027297043,173.88386520761628,Clouds,2.4209729163907876,12.0,735.7188191556371,12.000090773004118,12.0,200.0,171.36564544530648,0.0024540938223190293,-161.8858367658005,18.713302097270294,0.09724684591898322
7397.0,0.11050700872407687,-1.2558338688022843,173.85305332063027,Clouds,2.4169631688572437,12.0,733.481006667053,12.000088372624244,12.0,200.0,171.3391855900895,0.0024466292833392527,-161.85497273187306,18.744166131197716,0.09690456168351118
