Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6316.783,0.06872739805149308,0.4261953372295917,172.1689843455673,Clear,0.0,12.0,799.9932954614353,12.000182243907004,12.0,200.0,172.09313508876716,0.002668490397651816,-160.1729435258412,20.426195337229593,0.07584925680016062
6317.0,0.0684821270053757,0.43703782004779845,172.1581485258377,Clear,0.0,12.0,799.0061436449124,12.000181937339804,12.0,200.0,172.0824105161201,0.002665197613626799,-160.162101043023,20.4370378200478,0.07573800971758254
6318.0,0.0673581691875722,0.48693566234525615,172.10828171224503,Clear,0.0,12.0,794.478670673576,12.000180509709915,12.0,200.0,172.03305298721892,0.0026500955893746197,-160.11220320072553,20.486935662345257,0.07522872502607778
6319.0,0.06624481258771936,0.5367150217095186,172.0585339186056,Clear,0.0,12.0,789.9871712992648,12.000179057361283,12.0,200.0,171.98380891853898,0.002635113560125868,-160.06242384136127,20.53671502170952,0.07472500006665077
6320.0,0.06514233848127038,0.5863654652431244,172.00891558567946,Clear,0.0,12.0,785.5322675866156,12.000177579931602,12.0,200.0,171.93468873104283,0.002620253600864821,-160.0127733978277,20.586365465243123,0.07422685463665561
6321.0,0.06405102529649909,0.635876258092724,171.95943745615207,Clear,0.0,12.0,781.1145906353936,12.000176077059956,12.0,200.0,171.88570314637604,0.0026055178167137,-159.96326260497807,20.635876258092726,0.07373430977600659
6322.0,0.06297114827182188,0.6852363591765547,171.9101105788938,Clear,0.0,12.0,776.7347806054157,12.000174548387399,12.0,200.0,171.83686319112596,0.002590908343015806,-159.91390250389423,20.685236359176553,0.07324738776787337
6323.0,0.06190297902927289,0.7344344209480029,171.860946309192,Clear,0.0,12.0,772.393486397414,12.00017299355718,12.0,200.0,171.78818019709104,0.0025764273442709954,-159.8647044421228,20.734434420948006,0.07276611210096323
6324.0,0.06084678532649701,0.7834587812531203,171.81195631686847,Clear,0.0,12.0,768.0913660475246,12.00017141221587,12.0,200.0,171.73966580935632,0.0025620770154515513,-159.81568008181767,20.78345878125312,0.07229050751213703
6325.0,0.059802830567134924,0.8322974666447944,171.7631525829664,Clear,0.0,12.0,763.8290861270915,12.000169804013325,12.0,200.0,171.6913319830473,0.0025478595800001464,-159.76684139642597,20.832297466644793,0.07182059991911631
6326.0,0.05877137356337414,0.8809381844840669,171.71454740762113,Clear,0.0,12.0,759.6073221459772,12.000168168603965,12.0,200.0,171.64319099115673,0.002533777291175141,-159.71820067858673,20.880938184484066,0.07135641646438587
6327.0,0.05775266807241114,0.9293683260931468,171.66615340690527,Clear,0.0,12.0,755.426758009209,12.000166505646861,12.0,200.0,171.59525542144894,0.002519832430238152,-159.66977053697764,20.929368326093147,0.07089798545632973
6328.0,0.05674696250225569,0.9775749626362016,171.61798351692565,Clear,0.0,12.0,751.2880861305084,12.000164814806764,12.0,200.0,171.54753818054402,0.0025060273068327438,-159.62156390043458,20.9775749626362,0.07044533638163973
6329.0,0.05575448399482702,1.0255448443920832,171.5700509945347,Clear,0.0,12.0,747.1920072726964,12.000163095754823,12.0,200.0,171.50005249464468,0.00249236425845208,-159.5735940186787,21.025544844392083,0.0699984998900211
6330.0,0.054775498443275006,1.073264402853691,171.5223694152221,Clear,0.0,12.0,743.1392301748538,12.00016134816901,12.0,200.0,171.452811907467,0.002478845649195264,-159.5258744602171,21.07326440285369,0.06955750775511137
6331.0,0.05381022220208298,1.1207197467539927,171.47495267705847,Clear,0.0,12.0,739.1304717237539,12.000159571735514,12.0,200.0,171.40583028416327,0.0024654738703391724,-159.4784191163168,21.12071974675399,0.06912239289518127
6332.0,0.052858878763460515,1.1678966675845222,171.427814995174,Clear,0.0,12.0,735.1664563494072,12.000157766148858,12.0,200.0,171.3591218058623,0.0024522513383222174,-159.43124219548628,21.16789666758452,0.0686931893117309
