Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42591.835,0.10982349018319837,-1.2301008282095571,173.82485731208985,Clouds,1.6544850992522755,12.0,799.9863996457666,12.000201714229895,12.0,200.0,172.09306021744965,0.002668467395686674,-161.82923969128035,18.769899171790442,0.0773119953878939
42592.0,0.10954967003304072,-1.2197812649838342,173.8145419364667,Clouds,1.6532933795639435,12.0,799.155306757765,12.000201521578076,12.0,200.0,172.0840318971636,0.0026656951682145547,-161.81892012805463,18.780218735016167,0.077216659739129
42593.0,0.10789457489998139,-1.1572699328509348,173.75205626773266,Clouds,1.6461140888209282,12.0,794.1354889736152,12.000200340922229,12.0,200.0,172.02930023404107,0.00264895085844226,-161.75640879592174,18.842730067149066,0.07664194487067666
42594.0,0.10624738798133826,-1.0948186717284971,173.6896311643663,Clouds,1.639009363972446,12.0,789.1454500031955,12.000199137516082,12.0,200.0,171.9745492795733,0.0026323058801005442,-161.6939575347993,18.905181328271503,0.07607252082053742
42595.0,0.10460855450967588,-1.0324361064107197,173.62727526069975,Clouds,1.6319796403102285,12.0,784.1857638796582,12.000197910920424,12.0,200.0,171.91978721977767,0.0026157621479578987,-161.6315749694815,18.96756389358928,0.07550840061184275
42596.0,0.10297852352903303,-0.9701311770139271,173.56499750649874,Clouds,1.6250253530265297,12.0,779.2570150767291,12.00019666069089,12.0,200.0,171.86502255482978,0.0025993216116088186,-161.56927004008475,19.029868822986074,0.07494959864242846
42597.0,0.10135774790948193,-0.9079131630100434,173.50280719098328,Clouds,1.6181469373486972,12.0,774.3598000202949,12.000195386378559,12.0,200.0,171.81026412278572,0.002582986260515916,-161.50705202608083,19.092086836989957,0.0743961308488832
42598.0,0.09974668341860082,-0.8457916721032661,173.4407139317059,Clouds,1.611344824599565,12.0,769.4947258167754,12.000194087529882,12.0,200.0,171.75552109255307,0.0025667581197682276,-161.44493053517405,19.154208327896733,0.07384801455327311
42599.0,0.09814578842388527,-0.783776653929742,173.3787276882412,Clouds,1.6046194408809633,12.0,764.6624109608218,12.000192763687135,12.0,200.0,171.70080297882237,0.0025506392524418404,-161.38291551700053,19.216223346070258,0.07330526853785517
42600.0,0.09655552356195601,-0.7218784134238803,173.31685877554165,Clouds,1.597971205510364,12.0,759.8634860091179,12.000191414388915,12.0,200.0,171.64611965691805,0.002534631761847451,-161.32101727649467,19.27812158657612,0.07276791311323609
42601.0,0.0949763508083909,-0.6601076016159256,173.25511785473384,Clouds,1.5914005268542728,12.0,755.0985925113783,12.000190039170194,12.0,200.0,171.59148135788752,0.0025187377879645604,-161.25924646468673,19.339892398384073,0.07223596999208144
42602.0,0.09340873316384801,-0.5984752309313676,173.19351594840475,Clouds,1.5849078006277102,12.0,750.3683838666988,12.000188637562927,12.0,200.0,171.53689868539746,0.00250295951029795,-161.19761409400215,19.401524769068633,0.07170946237958939
42603.0,0.0918531340576797,-0.5369926801927063,173.1320644455938,Clouds,1.5784934068677734,12.0,745.6735253885341,12.000187209096492,12.0,200.0,171.48238262375102,0.0024872991480944266,-161.13613154326347,19.463007319807293,0.07118841497500844
42604.0,0.09031001648202852,-0.4756716894081528,173.07077509657606,Clouds,1.5721577056513982,12.0,741.0146936143497,12.000185753297941,12.0,200.0,171.42794453703414,0.002471758958040064,-161.07481055247894,19.524328310591848,0.07067285389054138
42605.0,0.08877984278618462,-0.41452438113150186,173.00966003420262,Clouds,1.5659010353441856,12.0,736.3925776640505,12.000184269692909,12.0,200.0,171.3735961920612,0.0024563412387914392,-161.0136632442023,19.585475618868497,0.0701628067972564
42606.0,0.08726307352238044,-0.35356324452528154,172.9487317579617,Clouds,1.5597237067600074,12.0,731.8078777843734,12.0001827578057,12.0,200.0,171.3193497484404,0.0024410483261202436,-160.95270210759608,19.646436755474717,0.06965830276129507
42607.0,0.08576016725381447,-0.2928011580060754,172.8880031566004,Clouds,1.5536260010249707,12.0,727.2613068468678,12.000181217160359,12.0,200.0,171.26521778317118,0.002425882597910011,-160.89194002107686,19.707198841993925,0.06915937240423725
42608.0,0.08427157942938379,-0.23225137465355467,172.82748749352942,Clouds,1.547608163388237,12.0,722.7535890657954,12.00017964728089,12.0,200.0,171.21121328238019,0.0024108464698794907,-160.83139023772435,19.767748625346442,0.06866604776096653
42609.0,0.08279776190983174,-0.17192753375319614,172.76719841834566,Clouds,1.5416703993969452,12.0,718.2854607212096,12.000178047692165,12.0,200.0,171.15734965659288,0.0023959423979945803,-160.77106639682398,19.828072466246805,0.06817836235582239
42610.0,0.08133915007532783,-0.1118436593895674,172.70714996541062,Clouds,1.5358128694623447,12.0,713.8576699453466,12.000176417920622,12.0,200.0,171.10364074477008,0.0023811728777558064,-160.71098252246034,19.888156340610433,0.06769635117820932
42611.0,0.07989620878061426,-0.05201416064442351,172.64735655403217,Clouds,1.5300356832728186,12.0,709.4709766739918,12.000174757495003,12.0,200.0,171.05010082008283,0.002366540444036093,-160.6511530237152,19.947985839355578,0.06722005067651705
42612.0,0.07846936391964343,0.007546166725863831,172.58783299012174,Clouds,1.5243388940077547,12.0,705.1261527513268,12.00017306594729,12.0,200.0,170.99674459734553,0.0023520476714305027,-160.59159269634492,20.007546166725866,0.06674949876849032
42613.0,0.0770590452207906,0.0668221491170467,172.5285944573537,Clouds,1.5187224911931894,12.0,700.8239813187851,12.000171342813346,12.0,200.0,170.94358723138515,0.0023376971722176717,-160.53231671395372,20.066822149117044,0.06628473477536674
42614.0,0.07566567498520632,0.1257982330059194,172.46965651921306,Clouds,1.5131863942295052,12.0,696.5652570591492,12.000169587633982,12.0,200.0,170.89064432553334,0.002323491597174033,-160.47334063006488,20.125798233005916,0.06582579945019286
42615.0,0.07428966747047927,0.1844584818677147,172.41103512205194,Clouds,1.5077304455877363,12.0,692.3507865612263,12.00016779995617,12.0,200.0,170.83793194144675,0.0023094336367902434,-160.41468038120308,20.184458481867715,0.06537273501746248
42616.0,0.0729314277757907,0.24278659541340403,172.35274657583915,Clouds,1.5023544015063557,12.0,688.1813871406878,12.000165979333635,12.0,200.0,170.78546658928374,0.002295526017337927,-160.35635226765737,20.242786595413406,0.06492558504906508
42617.0,0.07159135128312855,0.3007659066588694,172.2948075570612,Clouds,1.4970579243241897,12.0,684.057887332878,12.000164125328238,12.0,200.0,170.73326523821737,0.002281771502513509,-160.2983729564119,20.30076590665887,0.06448439451962881
42618.0,0.07026982287549605,0.35837938989704804,172.23723510072494,Clouds,1.4918405733206157,12.0,679.9811266680974,12.000162237511121,12.0,200.0,170.68134531761797,0.0022681728926886393,-160.24075947317374,20.35837938989705,0.0640492097864094
42619.0,0.06896721595532018,0.41560967927717124,172.18004658175965,Clouds,1.4867017941237353,12.0,675.9519547797559,12.000160315463589,12.0,200.0,170.62972470913712,0.0022547330219353148,-160.1835291837936,20.41560967927717,0.06362007849879575
42620.0,0.06768389204752234,0.4724390638524274,172.1232597199291,Clouds,1.481640909727928,12.0,671.9712322595245,12.000158358778933,12.0,200.0,170.57842176050838,0.002241454760878356,-160.12669979921836,20.472439063852427,0.06319704969280816
42621.0,0.0664201996843981,0.5288495163115104,172.06689255108475,Clouds,1.476657107957611,12.0,668.0398292234313,12.000156367063155,12.0,200.0,170.52745526948132,0.0022283410119124185,-160.07028934675927,20.52884951631151,0.06278017364582669
42622.0,0.06517647382903236,0.584822700663063,172.01096341944591,Clouds,1.4717494302785976,12.0,664.1586254606001,12.000154339936595,12.0,200.0,170.4768444872692,0.0022153947096981343,-160.01431616240774,20.584822700663064,0.062369501898125526
42623.0,0.06395303535108593,0.6403399799491343,171.9554909698486,Clouds,1.4669167600089796,12.0,660.3285106624601,12.000152277035648,12.0,200.0,170.42660912255542,0.002202618821926668,-159.95879888312166,20.640339979949136,0.06196508728419797
42624.0,0.06275018984172187,0.6953824568838994,171.90049410709287,Clouds,1.4621578070884804,12.0,656.5503824802582,12.000150178013426,12.0,200.0,170.37676931626865,0.00219001634284028,-159.9037564061869,20.695382456883898,0.061566983735716264
42625.0,0.061568227432544975,0.7499309723420744,171.84599199740344,Clouds,1.4574710959211985,12.0,652.825147607308,12.00014804254209,12.0,200.0,170.32734565507826,0.0021775902968423173,-159.8492078907287,20.749930972342074,0.06117524640398816
42626.0,0.06040742195364346,0.8039661370925449,171.79200403666937,Clouds,1.4528549497228802,12.0,649.1537206708716,12.000145870314089,12.0,200.0,170.27835915539322,0.0021653437348009325,-159.79517272597826,20.803966137092544,0.06078993155324882
42627.0,0.05920386498916563,0.8604953925406515,171.73552278967037,Clouds,1.4452804430496093,12.0,645.5370234208049,12.000143661043595,12.0,200.0,170.22983125013664,0.0021532797313426905,-159.73864347053012,20.86049539254065,0.06041109648412785
42628.0,0.058015356430105636,0.9168419728801398,171.67922502788417,Clouds,1.4374024446598488,12.0,641.9759846046223,12.000141414468384,12.0,200.0,170.18178378369043,0.0021414013844358363,-159.68229689019066,20.91684197288014,0.060038799533866156
42629.0,0.056851665155935316,0.9725375441751926,171.62357909036896,Clouds,1.4296669929763006,12.0,638.4715392095842,12.000139130351469,12.0,200.0,170.13423899738632,0.002129711812862164,-159.6266013188956,20.972537544175193,0.05967310000631633
42630.0,0.05571300914117161,1.027558308392689,171.56860877969228,Clouds,1.4220752044240748,12.0,635.02462794598,12.000136808482889,12.0,200.0,170.08721951713622,0.00211821415449344,-159.5715805546781,21.027558308392692,0.05931405813199844
42631.0,0.05459963271652185,1.0818800889005507,171.51433827640273,Clouds,1.4146282113712447,12.0,631.6361960104708,12.00013444868109,12.0,200.0,170.04074833008016,0.0021069115621663533,-159.51725877417024,21.08188008890055,0.05896173495131045
42632.0,0.05351171901180113,1.1354783343939614,171.46079213505092,Clouds,1.4073271629219606,12.0,628.3071932940373,12.000132050795347,12.0,200.0,169.99484877977838,0.00209580720437616,-159.46366052867683,21.135478334393962,0.05861619235059171
