Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50579.653398771,0.12450240744012409,-1.775446712934604,174.37143152304594,Clouds,2.1709087413288595,12.0,799.9967371853592,12.000145196775756,12.0,200.0,172.09317245704267,0.0026685018780070817,-162.37458557600542,18.224553287065394,0.10735032467443352
50580.0,0.12406556449050438,-1.7594075414254693,174.35540587868059,Clouds,2.168715265977907,12.0,798.7421737950405,12.000144574279044,12.0,200.0,172.0795404608309,0.002664317104985478,-162.35854640449628,18.240592458574532,0.10715015187175247
50581.0,0.12281459010449902,-1.7134213608550517,174.30945908599904,Clouds,2.1624592805479272,12.0,795.1529295313342,12.000142761702714,12.0,200.0,172.0404214094074,0.0026523446748327943,-162.31256022392583,18.28657863914495,0.10657839604369974
50582.0,0.12157783956627372,-1.6678746215670481,174.26395227136072,Clouds,2.1563113877919697,12.0,791.6092763333481,12.00014092440861,12.0,200.0,172.00162563818145,0.0026405243201059717,-162.26701348463786,18.332125378432952,0.10601524538728528
50583.0,0.12035567081320647,-1.6227797590890825,174.21889787290576,Clouds,2.150272026292738,12.0,788.1118332229224,12.000139062275831,12.0,200.0,171.9631651095179,0.0026288581056396103,-162.22191862215988,18.377220240910916,0.10546073709510836
50584.0,0.11914843926622104,-1.5781493602413823,174.1743084798132,Clouds,2.14434161990173,12.0,784.6612221846507,12.000137175195128,12.0,200.0,171.92505195053573,0.002617348106150992,-162.1772882233122,18.421850639758617,0.1049149093757276
50585.0,0.11795649742111647,-1.533996153101794,174.13019682223813,Clouds,2.138520575776473,12.0,781.2580676522773,12.000135263070199,12.0,200.0,171.88729844507915,0.0026059964045268853,-162.13313501617256,18.466003846898204,0.10437780138247983
50586.0,0.11678019460112993,-1.49033300232255,174.0865757666319,Clouds,2.132809283196954,12.0,777.9029964371933,12.000133325817524,12.0,200.0,171.84991703022334,0.002594805091585037,-162.08947186539334,18.50966699767745,0.10384945321161387
50587.0,0.11561986744125091,-1.4471728972256392,174.04345830380657,Clouds,2.127208111493151,12.0,774.5966371213851,12.000131363367805,12.0,200.0,171.81292028649565,0.0025837762640492615,-162.04631176029642,18.552827102774362,0.1033299058177596
50588.0,0.11447587519213431,-1.4045289460386399,174.00085754317232,Clouds,2.121717408859382,12.0,771.3396199519194,12.000129375665871,12.0,200.0,171.77632093330612,0.002572912024197485,-162.00366780910943,18.59547105396136,0.10281920100680846
50589.0,0.11334854718314802,-1.3624143639740225,173.95878670079182,Clouds,2.1163375004479326,12.0,768.1325762845959,12.00012736267184,12.0,200.0,171.74013181898084,0.0025622144780059674,-161.96155322704482,18.637585636025978,0.10231738136305651
50590.0,0.11223821660925876,-1.3208424659778637,173.91725909212659,Clouds,2.1110686871591535,12.0,764.976138412455,12.000125324361226,12.0,200.0,171.70436591473378,0.002551685734577269,-161.91998132904865,18.67915753402214,0.10182449023365402
50591.0,0.11114521180130332,-1.2798266527309623,173.87628811801062,Clouds,2.1059112436698593,12.0,761.8709389021938,12.000123260726207,12.0,200.0,171.6690363027034,0.0025413279039267684,-161.87896551580172,18.72017334726904,0.10134057163735749
50592.0,0.11006985596929875,-1.2393804011124452,173.8358872551075,Clouds,2.1008654171469203,12.0,758.8176102978497,12.000121171775916,12.0,200.0,171.634156167728,0.0025311430959942616,-161.83851926418325,18.760619598887555,0.10086567023254697
