Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41639.105,0.11267323255471651,-1.3371410219840782,173.9345231416945,Clouds,1.732328982325107,12.0,799.9905372081146,12.000080884661243,12.0,200.0,172.09310514110962,0.0026684811971090833,-161.93627988505486,18.662858978015922,0.10908901825977718
41640.0,0.1120785538211766,-1.3148568074025113,173.91228217907928,Clouds,1.7297940043083102,12.0,798.2042361334995,12.00007889363021,12.0,200.0,172.0736887086269,0.002662522738092029,-161.9139956704733,18.68514319259749,0.10879946614410713
41641.0,0.11143135426965717,-1.2905734147215027,173.88804745456525,Clouds,1.7270431255632477,12.0,796.2612184141497,12.000076653249845,12.0,200.0,172.05251942486356,0.0026560415286169393,-161.8897122777923,18.709426585278496,0.10848490413843136
41642.0,0.1108025287833761,-1.2669478002355006,173.86447086253983,Clouds,1.7243783603742726,12.0,794.3743757389341,12.000074396534618,12.0,200.0,172.03191267497238,0.002649747698919544,-161.86608666330628,18.7330521997645,0.10817982719317375
41643.0,0.11019225114085912,-1.243988660271366,173.84156109217338,Clouds,1.7217998042758862,12.0,792.5441123150248,12.00007212381343,12.0,200.0,172.0118770231386,0.0026436425972898385,-161.84312752334216,18.756011339728634,0.10788426475887095
41644.0,0.10960068968319364,-1.2217045347507152,173.8193266758877,Clouds,1.7193075448671236,12.0,790.7708235543769,12.000069835430992,12.0,200.0,171.99242088518065,0.0026377275426801325,-161.8208433978215,18.778295465249283,0.10759824583992339
41645.0,0.10902800744052815,-1.200103803854024,173.79777598603738,Clouds,1.7169016628117553,12.0,789.0548962569985,12.000067531747042,12.0,200.0,171.9735525241886,0.0026320038253163747,-161.7992426669248,18.799896196145976,0.10732179903703941
41646.0,0.1084743620872608,-1.1791946780460425,173.77691722493768,Clouds,1.7145822321000828,12.0,787.3967082603999,12.000065213136226,12.0,200.0,171.95528004032923,0.002626472705528836,-161.77833354111684,18.82080532195396,0.10705495250838618
41647.0,0.10793990572039963,-1.1589851812228156,173.75675840800184,Clouds,1.7123493195616697,12.0,785.7966275427688,12.000062879988553,12.0,200.0,171.9376113546039,0.002621135410760629,-161.75812404429362,18.841014818777182,0.10679773383630874
41648.0,0.10742478491530183,-1.1394831441598898,173.73730735720062,Clouds,1.7102029855602285,12.0,784.2550121447488,12.000060532708863,12.0,200.0,171.920554201608,0.002615993135306789,-161.73862200723067,18.86051685584011,0.10655017003238654
41649.0,0.10692914076620169,-1.1206961972862508,173.71857169384594,Clouds,1.7081432846165892,12.0,782.772210032446,12.000058171716397,12.0,200.0,171.90411612170192,0.0026110470398573067,-161.71983506035704,18.87930380271375,0.10631228752745245
41650.0,0.10645310874677061,-1.1026317565544566,173.70055882445868,Clouds,1.7061702652687372,12.0,781.3485584085248,12.00005579744489,12.0,200.0,171.8883044471142,0.0026062982491992003,-161.70177061962522,18.89736824344554,0.10608411207572654
41651.0,0.10599681867966132,-1.0852970133700262,173.68327593070342,Clouds,1.7042839703921961,12.0,779.9843833410329,12.00005341034234,12.0,200.0,171.8731262916016,0.002601747850978402,-161.6844358764408,18.914702986629976,0.10586566870961153
41652.0,0.10556039487731184,-1.0686989310190058,173.66672996583327,Clouds,1.7024844382342532,12.0,778.6799998979669,12.000051010870203,12.0,200.0,171.8585885458253,0.002597396896148625,-161.6678377940898,18.931301068980993,0.10565698177370729
41653.0,0.10514395584320019,-1.0528442244107947,173.65092763442223,Clouds,1.7007717015961616,12.0,777.4357109574729,12.000048599503879,12.0,200.0,171.84469785807886,0.0025932463950026153,-161.6519830874816,18.947155775589202,0.10545807474722543
41654.0,0.10474761454547843,-1.0377393616364343,173.63587539394896,Clouds,1.6991457894124538,12.0,776.2518077300266,12.000046176731548,12.0,200.0,171.83146063419395,0.002589297318913962,-161.6368782247072,18.962260638363567,0.10526897034256025
41655.0,0.10437147824617243,-1.023390548726845,173.6215794395536,Clouds,1.6976067264568977,12.0,775.1285689461909,12.000043743054222,12.0,200.0,171.81888302271315,0.0025855505976277457,-161.62252941179761,18.976609451273156,0.10508969038357359
41656.0,0.1040156485378908,-1.0098037224363914,173.60804569683353,Clouds,1.696154533909975,12.0,774.0662606655042,12.000041298985197,12.0,200.0,171.8069709071322,0.002582007118623058,-161.60894258550718,18.99019627756361,0.10492025579136655
41657.0,0.10368022129668747,-0.9969845400037923,173.59527981161142,Clouds,1.6947892295651807,12.0,773.0651358361689,12.000038845049719,12.0,200.0,171.7957298955221,0.002578667725644282,-161.59612340307459,19.003015459996206,0.10476068652414919
41658.0,0.1033652868216956,-0.9849383762637538,173.5832871470656,Clouds,1.6935108288017584,12.0,772.1254344177398,12.000036381784124,12.0,200.0,171.78516531665844,0.002575533219110335,-161.58407723933453,19.015061623736248,0.10461100160542341
41659.0,0.10307092970409126,-0.9736703106697825,173.57207277075628,Clouds,1.692319344414507,12.0,771.2473826981105,12.00003390973568,12.0,200.0,171.77528220731315,0.0025726043538363817,-161.57280917374055,19.02632968933022,0.10447121902862688
41660.0,0.10279722887824866,-0.9631851215619829,173.56164144890795,Clouds,1.6912147871901033,12.0,770.4311931637874,12.000031429461922,12.0,200.0,171.76608530597167,0.0025698818386011143,-161.56232398463277,19.03681487843802,0.10434135574615974
41661.0,0.102544257629819,-0.953487279115735,173.5519976393707,Clouds,1.6901971662851163,12.0,769.6770642506278,12.000028941530058,12.0,200.0,171.75757904544804,0.0025673663353153065,-161.55262614218654,19.046512720884266,0.10422142763758359
41662.0,0.10231208355382526,-0.9445809367319125,173.54314548302114,Clouds,1.689266489380875,12.0,768.9851799556367,12.000026446516499,12.0,200.0,171.74976754418284,0.002565058457726901,-161.5437197998027,19.055419063268086,0.10411144945738574
41663.0,0.10210076871720358,-0.9364699306636617,173.53508880340996,Clouds,1.6884227636630085,12.0,768.3557100736856,12.000023945005871,12.0,200.0,171.7426546048652,0.002562958772210626,-161.53560879373444,19.063530069336338,0.10401143488173636
41664.0,0.10191036951920529,-0.9291577684820164,173.52783109523466,Clouds,1.6876659955308029,12.0,767.7888095441526,12.000021437590721,12.0,200.0,171.7362437032919,0.0025610677955886156,-161.5282966315528,19.070842231517982,0.10392139641193142
41665.0,0.10174093675200069,-0.9226476256727165,173.52137552095326,Clouds,1.6869961911124884,12.0,767.2846184130786,12.000018924870718,12.0,200.0,171.73053798446605,0.0025593859950041793,-161.52178648874352,19.077352374327283,0.10384134537469268
41666.0,0.10159251561135435,-0.9169423408038563,173.51572490596703,Clouds,1.6864133565501038,12.0,766.8432616631377,12.000016407451968,12.0,200.0,171.7255402575144,0.002557913787354643,-161.51608120387465,19.083057659196143,0.10377129190250413
41667.0,0.10146514565095971,-0.9120444090370754,173.5108817321447,Clouds,1.6859174980279725,12.0,766.4648488939996,12.00001388594641,12.0,200.0,171.72125298922896,0.002556651538225153,-161.51118327210784,19.087955590962924,0.10371124488776128
41668.0,0.10135886095873864,-0.9079559847086287,173.50684814042683,Clouds,1.6855086226883205,12.0,766.1494746869224,12.000011360970756,12.0,200.0,171.71767830569135,0.0025555995631048275,-161.5070948477794,19.09204401529137,0.10366121204718033
41669.0,0.10127369000088621,-0.9046788716907979,173.50362592119592,Clouds,1.6851867381527807,12.0,765.8972179964086,12.000008833146072,12.0,200.0,171.7148179832161,0.0025547581253575384,-161.50381773476158,19.0953211283092,0.1036211998269958
41670.0,0.10120965568370649,-0.9022145226990163,173.5012165136019,Clouds,1.6849518529119094,12.0,765.7081422153684,12.000006303096944,12.0,200.0,171.71267344726928,0.002554127436439273,-161.5013533857698,19.097785477300985,0.10359121342071301
41671.0,0.10116677529984697,-0.9005640347414503,173.49962100102664,Clouds,1.6848039762115516,12.0,765.5822949180193,12.000003771450793,12.0,200.0,171.7112457680884,0.0025537076550405393,-161.49970289781223,19.09943596525855,0.10357125672671981
41672.0,0.10114506077229002,-0.8997281566317588,173.49884011862284,Clouds,1.6847431191341902,12.0,765.5197085164565,12.000001238836665,12.0,200.0,171.71053566702932,0.0025534988892764493,-161.49886701970252,19.10027184336824,0.10356133245934834
41673.0,0.10114597823425087,-0.8997634743921561,173.49887423602723,Clouds,1.6847692929357305,12.0,765.5203989669383,11.999998705885249,12.0,200.0,171.71054350115025,0.002553501192371351,-161.49890233746294,19.100236525607844,0.10356144194128161
41674.0,0.10116946602906507,-0.9006676080548819,173.49972337301728,Clouds,1.6848825108026224,12.0,765.5843670100816,11.999996173227299,12.0,200.0,171.71126927691134,0.002553714566795678,-161.49980647112568,19.09933239194512,0.1035715853033327
41675.0,0.10121412142464503,-0.902386400087366,173.50138718774718,Clouds,1.6850827865864644,12.0,765.7115972585467,11.99999364149342,12.0,200.0,171.7127126398211,0.0025541389612227894,-161.50152526315816,19.097613599912634,0.10359176133966098
41676.0,0.1012799339606088,-0.904919145988517,173.5038649893784,Clouds,1.6853701360468367,12.0,765.9020591554461,11.999991111312731,12.0,200.0,171.71487288567462,0.002554774273725879,-161.5040580090593,19.095080854011485,0.10362196765695893
41677.0,0.1013668873690009,-0.9082647762443791,173.5071557220276,Clouds,1.6857445749346005,12.0,766.1557056815649,11.99998858331285,12.0,200.0,171.71774894662175,0.0025556203474657287,-161.50740363931516,19.09173522375562,0.10366220047125894
41678.0,0.10147496001582879,-0.9124218752146747,173.51125798361988,Clouds,1.6862061207103825,12.0,766.4724747501663,11.999986058118367,12.0,200.0,171.72133940808516,0.0025566769753432765,-161.51156073828545,19.087578124785324,0.10371245482432784
41679.0,0.10160412463723928,-0.9173886734744339,173.5161700182235,Clouds,1.686754791335766,12.0,766.8522885190297,11.999983536350506,12.0,200.0,171.7256425024144,0.002557943897704824,-161.5165275365452,19.082611326525566,0.10377272447336584
41680.0,0.10175434839437836,-0.9231630530101932,173.52188972122713,Clouds,1.6873906053464331,12.0,767.2950536771029,11.99998101862627,12.0,200.0,171.73065611394907,0.0025594208032982033,-161.52230191608098,19.076836946989808,0.10384300193160759
41681.0,0.1019255927941789,-0.9297425478351645,173.52841463994116,Clouds,1.6881135813462003,12.0,767.8006613528249,11.999978505557804,12.0,200.0,171.73637778014523,0.0025611073289669778,-161.52888141090597,19.070257452164835,0.10392327844973527
41682.0,0.10211781388421226,-0.9371243556902459,173.53574198527622,Clouds,1.6889237386030262,12.0,768.3689878619138,11.999975997751342,12.0,200.0,171.74280470254158,0.0025630030621447914,-161.53626321876104,19.062875644309752,0.10401354413160352
41683.0,0.10233096203679198,-0.945305334493767,173.54386862818401,Clouds,1.6898210959294455,12.0,768.9998942490769,11.999973495806824,12.0,200.0,171.749933744403,0.0025651075393266793,-161.54444419756456,19.054694665506233,0.104113787851606
41684.0,0.10256498200444936,-0.9542820097335815,173.55279110703242,Clouds,1.690805671655523,12.0,769.6932266581182,11.999971000317087,12.0,200.0,171.7577614380648,0.0025674202473036137,-161.5534208728044,19.045717990266418,0.10422399731213153
41685.0,0.1028198129075878,-0.9640505797365811,173.56250563286005,Clouds,1.6918774832996357,12.0,770.4488165177653,11.999968511867193,12.0,200.0,171.76628399049838,0.0025699406237823545,-161.56318944280738,19.035949420263417,0.10434415906201747
41686.0,0.10309538814902625,-0.9746069185952327,173.5730080922909,Clouds,1.6930365469158606,12.0,771.2664805244706,11.999966031033885,12.0,200.0,171.7754972868869,0.0025726680573280817,-161.57374578166605,19.025393081404765,0.10447425848818323
