Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31159.387,0.22585419988604283,-5.4793627759746055,178.0759687928095,Clouds,5.835052664117891,12.0,799.9878864211452,12.000116607873004,12.0,200.0,172.0930763601677,0.002668472355035513,-166.0785016390454,14.520637224025394,0.1478397685239491
31160.0,0.22510684832525152,-5.450684292552911,178.04731736039463,Clouds,5.826099220157943,12.0,798.2116398573911,12.000115362850542,12.0,200.0,172.07376927401037,0.002662547434256639,-166.0498231556237,14.54931570744709,0.1474488662263399
31161.0,0.22390201240988122,-5.404535924257345,178.00121350979384,Clouds,5.81176244586671,12.0,795.3551278486485,12.000113313906969,12.0,200.0,172.0426298512578,0.00265301913582045,-166.00367478732812,14.595464075742655,0.1468212126693626
31162.0,0.22271535035343382,-5.359185013018037,177.9559075967924,Clouds,5.797759126280818,12.0,792.5500801275505,12.000111242824877,12.0,200.0,172.01194242715212,0.002643662503769693,-165.95832387608883,14.640814986981962,0.1462060433594906
31163.0,0.22154731825111518,-5.3146424848212925,177.91141054529137,Clouds,5.784088861155875,12.0,789.7970488857121,12.000109149699552,12.0,200.0,171.9817182756667,0.0026344793800173326,-165.91378134789207,14.685357515178708,0.14560340846880382
31164.0,0.22039836792382872,-5.270919207923245,177.86773322109832,Clouds,5.770751177434498,12.0,787.0965831898485,12.000107034643007,12.0,200.0,171.95196868513176,0.002625471596052788,-165.87005807099402,14.729080792076754,0.14501335853204075
31165.0,0.21926894687121745,-5.228025996788389,177.82488643587396,Clouds,5.757745532920401,12.0,784.4492295118024,12.000104897783592,12.0,200.0,171.92270495836618,0.002616640974709919,-165.82716485985915,14.77197400321161,0.14443594458738676
31166.0,0.21815949760217096,-5.1859735920258165,177.78288092705137,Clouds,5.74507131287584,12.0,781.855530768376,12.000102739266797,12.0,200.0,171.89393839619623,0.0026079893269642424,-165.7851124550966,14.814026407974183,0.14387121797931193
31167.0,0.21707045355765325,-5.144772648713168,177.74172734615178,Clouds,5.732727829523901,12.0,779.3160258770935,12.00010055925562,12.0,200.0,171.86568028633957,0.0025995184504511233,-165.74391151178395,14.85522735128683,0.1433192302883031
31168.0,0.2160022531517385,-5.104433731995089,177.70143625438365,Clouds,5.720714324027837,12.0,776.8312497566967,12.000098357930531,12.0,200.0,171.8379418970016,0.0025912301294674224,-165.70357259506585,14.895566268004911,0.14278003335421152
31169.0,0.21495531816855612,-5.064967301053721,177.6620181066013,Clouds,5.709029965293943,12.0,774.4017326017424,12.000096135490038,12.0,200.0,171.81073446217255,0.002583126132551815,-165.66410616412452,14.935032698946278,0.1422536791348116
31170.0,0.21393006694917532,-5.026383689976438,177.62348323215943,Clouds,5.697673848246742,12.0,772.0279989577597,12.00009389215128,12.0,200.0,171.7840691643784,0.0025752082093998497,-165.62552255304723,14.97361631002356,0.14174021953428237
31171.0,0.21292691091648547,-4.9886931085286355,177.58584183569255,Clouds,5.686644998329307,12.0,769.7105680168899,12.000091628149736,12.0,200.0,171.75795713087652,0.0025674780918500954,-165.58783197159943,15.011306891471365,0.14123970648673978
31172.0,0.21194625419447022,-4.951905631249241,177.54910398620586,Clouds,5.6759423728417415,12.0,767.4499531795786,12.000089343739425,12.0,200.0,171.73240942147842,0.002559937492422103,-165.55104449432005,15.048094368750757,0.1407521918857096
31173.0,0.21098849288124016,-4.916031173254018,177.51327959286144,Clouds,5.665564858801488,12.0,765.2466607845902,12.000087039193708,12.0,200.0,171.70743700672733,0.00255258810008019,-165.5151700363248,15.083968826745984,0.14027772733261895
31174.0,0.21005401487827519,-4.881079486604598,177.47837840135148,Clouds,5.655511277180803,12.0,763.1011900943655,12.000084714805086,12.0,200.0,171.68305076001357,0.002545431580184601,-165.4802183496754,15.118920513395402,0.13981636415712972
31175.0,0.20914319968442646,-4.847060154954372,177.44440998854634,Clouds,5.645780386936117,12.0,761.0140331572253,12.00008237088511,12.0,200.0,171.6592614481962,0.0025384695740318635,-165.44619901802517,15.152939845045628,0.13936815341403835
31176.0,0.2082564178422152,-4.813982574848927,177.41138374378548,Clouds,5.636370885563128,12.0,758.9856738312241,12.000080007764819,12.0,200.0,171.63607971253032,0.0025317036955987203,-165.4131214379197,15.186017425151073,0.13893314569202644
31177.0,0.2073940306072079,-4.781855945057091,177.3793088582066,Clouds,5.62728141234126,12.0,757.0165872847402,12.000077625794818,12.0,200.0,171.61351605482702,0.002525135529876273,-165.3809948081279,15.218144054942908,0.13851139103831242
31178.0,0.20655638994819325,-4.75068926786766,177.34819432605295,Clouds,5.61851055528567,12.0,755.1072402153168,12.000075225344805,12.0,200.0,171.59158083174785,0.002518766633599958,-165.34982813093845,15.24931073213234,0.13810293901944493
31179.0,0.20574383771845395,-4.720491319189079,177.31804891475517,Clouds,5.6100568496318655,12.0,753.2580891279385,12.000072806804393,12.0,200.0,171.57028422673716,0.0025125985295064977,-165.31963018225986,15.27950868081092,0.13770783838612347
31180.0,0.2049567059263651,-4.691270659254729,177.28888117565538,Clouds,5.601918788094848,12.0,751.469581091948,12.00007037058224,12.0,200.0,171.54963625030865,0.0025066327088587,-165.29040952232552,15.30872934074527,0.13732613725188852
31181.0,0.20419531617162112,-4.663035611959236,177.26069942333652,Clouds,5.594094822602594,12.0,749.742152546506,12.000067917106373,12.0,200.0,171.52964671786702,0.0025008706274609015,-165.26217447503,15.336964388040764,0.13695788286689858
31182.0,0.2034599794884961,-4.635794259044631,177.23351172981285,Clouds,5.586583370507869,12.0,748.0762289983209,12.00006544682399,12.0,200.0,171.5103252377329,0.002495313704650705,-165.23493312211542,15.36420574095537,0.136603121572092
31183.0,0.20275099604486058,-4.60955442865011,177.2073259130828,Clouds,5.579382819504159,12.0,746.4722243511405,12.000062960201323,12.0,200.0,171.49168119489528,0.0024899633210624015,-165.2086932917209,15.39044557134989,0.13626189868338326
31184.0,0.2020686551997371,-4.584323696865045,177.18214953869338,Clouds,5.572491536355503,12.0,744.9305410121103,12.00006045772311,12.0,200.0,171.47372374380245,0.002484820818981745,-165.18346255993583,15.415676303134953,0.13593425853539942
31185.0,0.201413235074969,-4.56010937104174,177.15798990305206,Clouds,5.565907870836124,12.0,743.4515688565531,12.000057939892638,12.0,200.0,171.4564617879326,0.0024798874988928277,-165.15924823411254,15.43989062895826,0.13562024428331698
31186.0,0.20078500247957598,-4.536918485943672,177.13485402958466,Clouds,5.559630163391079,12.0,742.0356849598998,12.000055407231303,12.0,200.0,171.4399039683225,0.0024751646185838996,-165.13605734901446,15.463081514056327,0.1353198978710688
31187.0,0.20018421276911091,-4.5147577972750135,177.11274866227288,Clouds,5.553656752227038,12.0,740.683253149139,12.000052860278236,12.0,200.0,171.42405865009377,0.0024706533916511635,-165.1138966603458,15.485242202724987,0.13503325995205756
31188.0,0.1996111096313714,-4.493633772313161,177.0916802562931,Clouds,5.547985979744091,12.0,739.3946233566545,12.000050299590027,12.0,200.0,171.40893390677087,0.002466354985343409,-165.09277263538394,15.506366227686838,0.13476036977814315
31189.0,0.1990659253490401,-4.4735525979558695,177.07165498608407,Clouds,5.542616203700012,12.0,738.1701320245979,12.000047725739769,12.0,200.0,171.39453751707748,0.0024622705219108547,-165.07269146102664,15.52644740204413,0.134501265306576
31190.0,0.19854887997073434,-4.454520148410984,177.0526787130276,Clouds,5.537545797625532,12.0,737.0101000175893,12.000045139317484,12.0,200.0,171.38087693263157,0.0024584010716426673,-165.05365901148178,15.545479851589015,0.13425598277049725
31191.0,0.1980601822643937,-4.436542018426179,177.03475701871753,Clouds,5.532773168693916,12.0,735.9148345394152,12.00004254092831,12.0,200.0,171.36795929290935,0.0024547476592603782,-165.03568088149694,15.563457981573821,0.13402455711425487
