Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52544.763,0.10265829191840942,-0.9578596786843029,173.55268405431895,Clouds,1.3835831178988898,12.0,799.9859616119451,12.00019859082798,12.0,200.0,172.09305546147573,0.0026684659345631205,-161.5569985417551,19.042140321315696,0.0760454749443165
52545.0,0.10228307524594926,-0.9434677695721926,173.5382983697017,Clouds,1.3820966844875369,12.0,798.8109802693355,12.000198304463822,12.0,200.0,172.0802886618419,0.0026645466186788975,-161.542606632643,19.056532230427806,0.07591302337224716
52546.0,0.10070496330231421,-0.8827761707005164,173.47763334170287,Clouds,1.3758575162513944,12.0,793.8720544509813,12.000197082039426,12.0,200.0,172.02641843008377,0.002648072135460397,-161.48191503377132,19.117223829299483,0.07535739536774387
52547.0,0.09913537773695386,-0.8221454020689747,173.41702964751346,Clouds,1.3696712284838979,12.0,788.9639564466886,12.00019583644004,12.0,200.0,171.97255140413787,0.002631700482760939,-161.42128426513978,19.177854597931024,0.07480701489169714
52548.0,0.09757473887262119,-0.7615840920816501,173.35649592488818,Clouds,1.363537824263694,12.0,784.0872702067542,12.000194567235035,12.0,200.0,171.91869620417592,0.0026154336084290492,-161.36072295515245,19.23841590791835,0.07426189644858604
52549.0,0.09602347002305112,-0.7011011948858831,173.29604113740703,Clouds,1.3574573012608113,12.0,779.2425912625662,12.000193273989987,12.0,200.0,171.86486178012382,0.002599273498943613,-161.30024005795667,19.298898805114117,0.07372205602242178
52550.0,0.09448199662225071,-0.6407059801322781,173.23567456423714,Clouds,1.3514296489173883,12.0,774.4305254684264,12.000191956266605,12.0,200.0,171.81105740439057,0.002583222175217051,-161.23984484320306,19.359294019867722,0.07318751092917941
52551.0,0.09295074601354952,-0.5804080490040001,173.17540581615006,Clouds,1.3454548482404574,12.0,769.65168986383,12.00019061362326,12.0,200.0,171.75729268800453,0.0025672816954715716,-161.17954691207478,19.419591950996,0.07265827990506608
52552.0,0.09143014690862922,-0.5202173381213514,173.11524483941977,Clouds,1.3395328703154796,12.0,764.9067125598469,12.000189245615301,12.0,200.0,171.7035775860146,0.002551454154860183,-161.11935620119215,19.479782661878648,0.07213438308969017
52553.0,0.08992062888835362,-0.4601441256810148,173.05520192195334,Clouds,1.3336636749985051,12.0,760.1962328099008,12.00018785179545,12.0,200.0,171.64992240492774,0.0025357416857027834,-161.05928298875182,19.539855874318985,0.07161584202709498
