Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82548.5,0.14477397426276045,-2.511447248364628,175.1072114691437,Clouds,2.9471851261689674,12.0,799.9860157770593,12.000155347657206,12.0,200.0,172.09305604957626,0.0026684661152384936,-163.1105861114354,17.488552751635375,0.06697029339845913
82549.0,0.14405987550392146,-2.485720879796996,175.08150360151336,Clouds,2.9427067298165923,12.0,798.0508324531642,12.000154496317524,12.0,200.0,172.0720192418007,0.0026620110384937175,-163.0848597428678,17.514279120203003,0.06677762989609753
82550.0,0.14264148641964708,-2.434591972772829,175.0304121035578,Clouds,2.9338726622725457,12.0,794.2125638815475,12.00015277488963,12.0,200.0,172.03014320311638,0.002649207952661529,-163.0337308358436,17.56540802722717,0.06639623816890214
82551.0,0.141236519340929,-2.3839048052568765,174.97976289165598,Clouds,2.9252024359483304,12.0,790.4176146858719,12.000151028296562,12.0,200.0,171.98854034415487,0.002636549364713744,-162.98304366832767,17.61609519474312,0.06602011155281555
82552.0,0.1398453873162534,-2.3336715167637174,174.92956810949266,Clouds,2.916696285332439,12.0,786.6666162937842,12.000149256345766,12.0,200.0,171.9472225516583,0.0026240373808662796,-162.9328103798345,17.66632848323628,0.06564927250187329
82553.0,0.13846850251074694,-2.283904422937993,174.8798400766754,Clouds,2.9083544215066306,12.0,782.9602038979324,12.000147458854197,12.0,200.0,171.90620191102525,0.0026116741198937447,-162.88304328600876,17.716095577062006,0.06528374414352787
82554.0,0.13710627661211583,-2.2346160383122124,174.83059131147357,Clouds,2.9001770343838036,12.0,779.2990183714691,12.000145635649206,12.0,200.0,171.86549072661805,0.0025994617195188715,-162.833754901383,17.76538396168779,0.06492355047170562
82555.0,0.13575911962502474,-2.1858190404610895,174.7818344949631,Clouds,2.8921642850490583,12.0,775.6837038415538,12.000143786568966,12.0,200.0,171.82510149380204,0.0025874023283185923,-162.78495790353188,17.81418095953891,0.064568716112016
82556.0,0.134427439922503,-2.1375262791442085,174.73358248015214,Clouds,2.88431630573165,12.0,772.1149086434503,12.000141911463267,12.0,200.0,171.78504690799974,0.0025754981089065633,-162.736665142215,17.862473720855792,0.06421926642072891
82557.0,0.1331116437203662,-2.0897507641170563,174.6858482797778,Clouds,2.8766331962127802,12.0,768.5932847135447,12.00014001019416,12.0,200.0,171.74533985613385,0.002563751235908492,-162.68888962718785,17.910249235882944,0.06387522743113945
82558.0,0.13181213477733755,-2.0425056605906384,174.6386450617494,Clouds,2.8691150215362744,12.0,765.1194875770482,12.000138082636724,12.0,200.0,171.7059934143565,0.0025521638959211178,-162.64164452366143,17.95749433940936,0.06353662585663755
82559.0,0.130529313526613,-1.99580426342794,174.59198612333398,Clouds,2.861761806383922,12.0,761.6941748022048,12.000136128679566,12.0,200.0,171.6670208280019,0.002540738282356005,-162.59494312649875,18.004195736572058,0.06320348894814679
82560.0,0.12926357745585076,-1.9496600161123854,174.5458849101023,Clouds,2.8545735366548763,12.0,758.3180077723007,12.000134148225847,12.0,200.0,171.62843552877524,0.0025294766013503273,-162.54879887918318,18.050339983887614,0.06287584467215566
82561.0,0.12801531978763214,-1.9040864671836586,174.50035497235706,Clouds,2.847550151197516,12.0,754.9916488971367,12.000132141193646,12.0,200.0,171.59025109971236,0.002518381062465343,-162.50322533025442,18.09591353281634,0.06255372144720885
82562.0,0.12678492997358926,-1.8590972920152091,174.45540998688656,Clouds,2.8406915439221905,12.0,751.7157636390561,12.000130107517048,12.0,200.0,171.55248129461623,0.002507453885444497,-162.45823615508598,18.14090270798479,0.062237148348168736
82563.0,0.12557279260981402,-1.8147062562503413,174.41106372039087,Clouds,2.8339975568945257,12.0,748.4910182999619,12.000128047146607,12.0,200.0,171.51514000859717,0.0024966972928317024,-162.41384511932114,18.18529374374966,0.06192615489917533
82564.0,0.12437928703966539,-1.7709272034154886,174.36733001708004,Clouds,2.827467977403266,12.0,745.3180796106714,12.000125960050033,12.0,200.0,171.47824126863273,0.0024861135086015787,-162.3700660664863,18.22907279658451,0.06162077104399818
82565.0,0.12320478751938402,-1.7277740623547135,174.32422280608705,Clouds,2.8211025380893497,12.0,742.1976157779524,12.000123846213194,12.0,200.0,171.44179924074294,0.0024757047616519837,-162.32691292542552,18.272225937645285,0.06132102725474865
