Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6026.863052854,0.10600092518029458,-1.08545310763822,173.6812285794108,Clouds,1.5116458963022148,12.0,799.9817994030192,12.000154829931585,12.0,200.0,172.0930102699559,0.0026684520509285764,-161.68459197070902,18.91454689236178,0.0765724131526806
6027.0,0.1058292689986684,-1.0789268614823184,173.67470739582362,Clouds,1.5109338616882326,12.0,799.4524797198827,12.00015459697203,12.0,200.0,172.08726122158447,0.002666686430516817,-161.6780657245531,18.92107313851768,0.07651231255095631
6028.0,0.10458307727248795,-1.031464292895783,173.62728210208815,Clouds,1.5057747139906867,12.0,795.6116253629037,12.000152881721224,12.0,200.0,172.0454305497841,0.002653874719433081,-161.63060315596655,18.968535707104216,0.07607683831336061
6029.0,0.10334988850429266,-0.984349140515489,173.58020476860486,Clouds,1.5006864808561426,12.0,791.8139346216004,12.000151141420389,12.0,200.0,172.00387094986172,0.002641206986673429,-161.58348800358627,19.015650859484513,0.0756473378869888
6030.0,0.10213003451566066,-0.9375935309449429,173.53348752614423,Clouds,1.4956694643047543,12.0,788.0600358197436,12.000149375877122,12.0,200.0,171.962594224405,0.0026286853281003606,-161.53673239401573,19.06240646905506,0.07522383743447877
6031.0,0.10092384466885235,-0.8912097991435498,173.48714271363153,Clouds,1.490723968673273,12.0,784.3505617183275,12.000147584908246,12.0,200.0,171.92161238100752,0.0026163118543773623,-161.49034866221433,19.10879020085645,0.07480636395075055
6032.0,0.09973164574511428,-0.8452104921805298,173.44118288187477,Clouds,1.4858503012662685,12.0,780.6861498626649,12.000145768341035,12.0,200.0,171.8809376353026,0.0026040886921266876,-161.44434935525135,19.15478950781947,0.07439494530592843
6033.0,0.09855376144146721,-0.799608357783425,173.3956207821109,Clouds,1.4810487714630969,12.0,777.0674417335398,12.000143926013289,12.0,200.0,171.84058240049296,0.0025920179810979094,-161.3987472208542,19.200391642216573,0.07398961015484404
6034.0,0.09739051217085415,-0.7544163439248395,173.35046936557163,Clouds,1.4763196910766327,12.0,773.4950828050273,12.000142057774315,12.0,200.0,171.80055928654474,0.0025801018743607865,-161.35355520699562,19.245583656075162,0.0735903879502406
6035.0,0.09624221473001981,-0.7096475926558565,173.30574177730358,Clouds,1.4716633741811873,12.0,769.9697221662683,12.000140163485533,12.0,200.0,171.76088109421664,0.002568342537043638,-161.30878645572665,19.290352407344145,0.07319730890575715
6036.0,0.09510918200001012,-0.6653154344630057,173.26145135051064,Clouds,1.4670801370809416,12.0,766.4920122104988,12.000138243021151,12.0,200.0,171.7215608094623,0.0025567421452960593,-161.26445429753377,19.334684565536996,0.07281040396740202
6037.0,0.09399172267577738,-0.6214333829789869,173.21761160124737,Clouds,1.4625702984017654,12.0,763.0626083765303,12.00013629626896,12.0,200.0,171.68261159805263,0.002545302885426592,-161.22057224604976,19.378566617021015,0.07242970479299633
