Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10432.435,0.12618276288510044,-1.8370534552075433,174.4318520650142,Clouds,2.2651816434980114,12.0,799.9971450197377,12.000199776206491,12.0,200.0,172.09317688506508,0.002668503238396136,-162.43619231827833,18.162946544792458,0.07349353645110407
10433.0,0.12519565144693756,-1.8008800128643978,174.39569337142922,Clouds,2.2599483174955792,12.0,797.1820586061383,12.00019909767837,12.0,200.0,172.06255846081496,0.0026591131208715674,-162.4000188759352,18.199119987135603,0.07318659311864474
10434.0,0.12345417433268152,-1.7369430294772115,174.3317828809881,Clouds,2.2507755111936443,12.0,792.2232724869302,12.00019787884394,12.0,200.0,172.00836006613517,0.0026425723908202197,-162.33608189254798,18.26305697052279,0.07264730365928682
10435.0,0.12172029644059218,-1.673125333758709,174.2679921833076,Clouds,2.241718589908384,12.0,787.2952249917405,12.000196636764603,12.0,200.0,171.9541604912234,0.002626134193781955,-162.2722641968295,18.32687466624129,0.07211310217580755
10436.0,0.11999450747843293,-1.6094370301194338,174.20433139227228,Clouds,2.2327790348938796,12.0,782.3985026141692,12.000195371004056,12.0,200.0,171.89996835503652,0.0026098004860888434,-162.20857589319021,18.390562969880566,0.07158400234184738
10437.0,0.11827730291175648,-1.5458885862140326,174.14081098510763,Clouds,2.2239583718687532,12.0,777.533702131753,12.00019408112152,12.0,200.0,171.8457925941158,0.0025935732583764765,-162.1450274492848,18.454111413785967,0.07106001912307303
10438.0,0.11656918401399352,-1.4824908578788207,174.077441827302,Clouds,2.2152581730540435,12.0,772.7014320483765,12.00019276667247,12.0,200.0,171.79164248531976,0.0025774545403953308,-162.0816297209496,18.51750914212118,0.07054116892820365
10439.0,0.11487064738610558,-1.4192550812499551,174.0142351647256,Clouds,2.2066800545021596,12.0,767.9023115234551,12.000191427208579,12.0,200.0,171.73752764073765,0.002561446397438908,-162.01839394432074,18.580744918750046,0.07002746948578495
10440.0,0.11318222187975968,-1.3561928885210415,173.95120263937616,Clouds,2.198225676561792,12.0,763.1369711241475,12.000190062278273,12.0,200.0,171.6834580228953,0.0025455509328528455,-161.95533175159184,18.643807111478957,0.06951893991906896
10441.0,0.11150441406798606,-1.2933163125582894,173.88835629398628,Clouds,2.1898967426338096,12.0,758.4060527359808,12.000188671427097,12.0,200.0,171.62944395062138,0.0025297702877367942,-161.89245517562907,18.70668368744171,0.0690156007310801
10442.0,0.1098377426389548,-1.230637795453481,173.82570858056627,Clouds,2.18169499827683,12.0,753.7102097877531,12.000187254198174,12.0,200.0,171.57549610846672,0.0025141066416946123,-161.82977665852428,18.769362204546518,0.06851747382271899
10443.0,0.10818272914192306,-1.1681701861349807,173.76327235801097,Clouds,2.1736222286901623,12.0,749.0501066759732,12.000185810132393,12.0,200.0,171.5216255468927,0.0024985622109145026,-161.76730904920578,18.83182981386502,0.06802458242811668
10444.0,0.1065398977849506,-1.105926760728647,173.70106091244003,Clouds,2.165680258929756,12.0,744.4264199143695,12.000184338769367,12.0,200.0,171.46784370227948,0.0024831392520033627,-161.70506562379944,18.894073239271354,0.06753695123081595
10445.0,0.10490977436727034,-1.0439212108279579,173.63908794546768,Clouds,2.157870949730907,12.0,739.8398369112807,12.000182839647444,12.0,200.0,171.414162389505,0.0024678400579085974,-161.64306007389877,18.956078789172043,0.06705460623176096
10446.0,0.10329288607051257,-0.9821676646931061,173.57736759537832,Clouds,2.150196197270594,12.0,735.2910572298857,12.000181312304782,12.0,200.0,171.36059382322998,0.0024526669621217946,-161.5813065277639,19.017832335306895,0.06657757487773781
10447.0,0.10168976039866395,-0.9206806765098174,173.51591442638207,Clouds,2.142657928585187,12.0,730.7807915120753,12.000179756279513,12.0,200.0,171.30715061184964,0.0024376223350891482,-161.5198195395806,19.079319323490182,0.06610588594724727
10448.0,0.10010092469455178,-0.8594752377906723,173.45474343999632,Clouds,2.1352580994438197,12.0,726.3097620829758,12.000178171110633,12.0,200.0,171.25384577094266,0.002422708586227929,-161.45861410086144,19.140524762209328,0.06563956960987506
10449.0,0.09852690535737835,-0.7985667775362708,173.39387007519298,Clouds,2.1279986904379657,12.0,721.878702767324,12.000176556338667,12.0,200.0,171.2006927273485,0.0024079281633139814,-161.39770564060706,19.20143322246373,0.06517865740654606
10450.0,0.0969682270911546,-0.7379711635507934,173.3333102096982,Clouds,2.1208817028109412,12.0,717.4883588425694,12.000174911506367,12.0,200.0,171.1477053246443,0.002393283552325287,-161.33711002662156,19.262028836449208,0.06472318224295807
10451.0,0.09542541218087686,-0.677704704705909,173.2730801622373,Clouds,2.113909153935232,12.0,713.1394871152569,12.000173236159608,12.0,200.0,171.0948978299045,0.0023787772776967487,-161.27684356777672,19.32229529529409,0.06427317839758462
10452.0,0.09389897949459308,-0.6177841421822661,173.2131966837648,Clouds,2.107083071020403,12.0,708.8328552646682,12.000171529847904,12.0,200.0,171.04228493129196,0.0023644119001308174,-161.21692300525302,19.382215857817734,0.06382868145246848
10453.0,0.09238944402108878,-0.5582266611942557,173.15367696915868,Clouds,2.100405486611346,12.0,704.5692427318186,12.00016979212582,12.0,200.0,170.98988175415974,0.0023501900195628624,-161.15736552426506,19.441773338805742,0.06338972838756132
10454.0,0.09089731568375814,-0.4990498737154348,173.09453863993667,Clouds,2.0938784301560585,12.0,700.3494395962734,12.000168022553375,12.0,200.0,170.93770385231664,0.002336114271414638,-161.09818873678623,19.500950126284565,0.06295635746396294
10455.0,0.08942309869070364,-0.44027182136835036,173.03579974711855,Clouds,2.087503921197099,12.0,696.1742469889273,12.000166220697327,12.0,200.0,170.8857672176511,0.0023221873279711635,-161.03941068443913,19.55972817863165,0.06252860827032466
10456.0,0.08796729061843495,-0.3819109668114748,172.9774787625922,Clouds,2.0812839605117666,12.0,692.0444767705271,12.000164386132122,12.0,200.0,170.83408828038986,0.002308411897308394,-160.98104982988224,19.618089033188525,0.062106521690543856
10457.0,0.08653038153273074,-0.3239861852998187,172.91959457064996,Clouds,2.0752205204564027,12.0,687.960951325672,12.00016251844101,12.0,200.0,170.7826839103059,0.002294790722606077,-160.9231250483706,19.67601381470018,0.06169013988768751
10458.0,0.08511285314341704,-0.2665167561292809,172.86216645940777,Clouds,2.0693155343858125,12.0,683.9245034582577,12.00016061721722,12.0,200.0,170.73157141872684,0.0022813265817989915,-160.86565561920008,19.73348324387072,0.061279506295105625
