Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1386.463353954,0.11604301956766733,-1.4629233913492368,174.06179974134875,Clouds,1.9013212901337253,12.0,799.9994328349993,12.00001208880833,12.0,200.0,172.09320172475682,0.0026685108697264135,-162.06206225442003,18.537076608650764,0.06727672645824107
1387.0,0.11599052388297793,-1.4609700733142108,174.05987446181032,Clouds,1.9010772106510956,12.0,799.8460140702363,12.000010797661723,12.0,200.0,172.09153584076057,0.0026679991198118673,-162.060108936385,18.53902992668579,0.06726141039866203
1388.0,0.11590826719379088,-1.4579089957497993,174.05686567079502,Clouds,1.9006955604167028,12.0,799.6063310913705,12.000008389892654,12.0,200.0,172.08893262482303,0.0026671996234520702,-162.0570478588206,18.5420910042502,0.06723748555530616
1389.0,0.11584628795684127,-1.4556022114595675,174.05461121369876,Clouds,1.9004091540364678,12.0,799.4268255394596,12.000005980222891,12.0,200.0,172.0869824896261,0.0026666008573820077,-162.05474107453034,18.544397788540433,0.06721957003614495
1390.0,0.11580460344832738,-1.4540506215112683,174.05311197974123,Clouds,1.9002179963939516,12.0,799.3075381171825,12.000003569197975,12.0,200.0,172.0856863175908,0.0026662029573712043,-162.05318948458205,18.545949378488732,0.06720766575642856
1391.0,0.11578322517272482,-1.4532548283013358,174.0523685594431,Clouds,1.9001220902781404,12.0,799.2484958417681,12.000001157364753,12.0,200.0,172.08504469517965,0.0026660060135394337,-162.05239369137215,18.546745171698664,0.067201773985321
1392.0,0.11578362273631848,-1.4532696276493506,174.05238124454283,Clouds,1.900121436518643,12.0,799.2497120753881,11.999998745271101,12.0,200.0,172.08505791267459,0.0026660100704581037,-162.05240849072013,18.54673037235065,0.06720189534957817
1393.0,0.11580568236665961,-1.454090782752053,174.0531500273013,Clouds,1.900216033972376,12.0,799.3111864877977,11.999996333465193,12.0,200.0,172.08572596349768,0.0026662151270256365,-162.05322964582282,18.545909217247946,0.06720802983124856
1394.0,0.11584804771100526,-1.4556677107907834,174.0546746005094,Clouds,1.9004058795219105,12.0,799.4329050567313,11.999993922494875,12.0,200.0,172.08704854422126,0.0026666211364687878,-162.05480657386158,18.544332289209216,0.06722017676624642
1395.0,0.11591070691850985,-1.4579997936525007,174.05695435793098,Clouds,1.9006909680585857,12.0,799.6148400837197,11.999991512907046,12.0,200.0,172.08902505502567,0.00266722800639541,-162.05713865672328,18.5420002063475,0.06723833484670401
1396.0,0.11599364237983756,-1.4610861150846242,174.0599883951597,Clouds,1.9010712924391555,12.0,799.8569502248662,11.999989105247165,12.0,200.0,172.09165460059825,0.002668035598897108,-162.06022497815542,18.538913884915374,0.06726250212228968
1396.494,0.11604208785487591,-1.4628887247793607,174.06176519529657,Clouds,1.9012943136704048,12.0,799.9987420032903,11.99998791674138,12.0,200.0,172.09319422413827,0.0026685085653598744,-162.06202758785014,18.53711127522064,0.0672766574879098
7319.634428221,0.116151595309123,-1.466962802555015,174.06255817420936,Snow,1.9020967722588829,12.0,799.997876850072,12.000163117255966,12.0,200.0,172.09318483083672,0.002668505679519369,-162.0661016656258,18.533037197444983,0.06727657111375648
7320.0,0.11564995585055515,-1.4482932496763234,174.04390128177965,Snow,1.8997490926166196,12.0,798.5107980297569,12.00016253469541,12.0,200.0,172.0770240098846,0.002663545318507502,-162.04743211274712,18.551706750323675,0.06712817927842485
7321.0,0.11428581053068054,-1.3974350113118228,173.99307804048067,Snow,1.8933905192161982,12.0,794.4703294311034,12.000160924324259,12.0,200.0,172.03296179346566,0.002650067765984638,-161.99657387438262,18.602564988688176,0.06672572779882624
7322.0,0.11293376472290162,-1.3468953805185202,173.94257394588283,Snow,1.8871251795333515,12.0,790.4704014516166,12.000159289132055,12.0,200.0,171.98912039791844,0.002636725442411285,-161.9460342435893,18.65310461948148,0.06632836843104209
7323.0,0.1115941919707874,-1.2966862863672595,173.89240093243734,Snow,1.8809536125837343,12.0,786.5116370275534,12.000157628870609,12.0,200.0,171.94551119720222,0.0026235204256791324,-161.89582514943805,18.70331371363274,0.06593612265138415
7324.0,0.110267464879792,-1.2468198984723449,173.84257117498134,Snow,1.8748763517945068,12.0,782.5946657475214,12.000155943298966,12.0,200.0,171.90214581033885,0.0026104548158697224,-161.8459587615431,18.753180101527654,0.06554901284797973
7325.0,0.10895395442193512,-1.1973086122587677,173.79309707400455,Snow,1.8688939220532028,12.0,778.7201227280118,12.000154232183423,12.0,200.0,171.85903608974,0.0025975307315036318,-161.79644747532956,18.80269138774123,0.06516706221136803
7326.0,0.10765402973940613,-1.148165052547268,173.74399125921354,Snow,1.8630068390363532,12.0,774.8886489572927,12.000152495298495,12.0,200.0,171.81619412540527,0.0025847503106875783,-161.74730391561806,18.851834947452733,0.06479029477189374
7327.0,0.10636805775975389,-1.0994020696782452,173.69526658564132,Snow,1.857215607633996,12.0,771.1008910730022,12.000150732427572,12.0,200.0,171.77363224262737,0.002572115710372548,-161.69854093274904,18.900597930321755,0.06441873537995224
7328.0,0.105096402643796,-1.0510327287735788,173.6469361229025,Snow,1.8515207196011387,12.0,767.3575006342729,12.000148943363223,12.0,200.0,171.731362993662,0.0025596291039258665,-161.65017159184436,18.94896727122642,0.06405240963935706
7329.0,0.10383942570049293,-1.0030703161693035,173.59901316159724,Snow,1.8459226532807431,12.0,763.6591347512618,12.000147127908518,12.0,200.0,171.68939916434505,0.0025472926832310833,-161.60220917924008,18.996929683830697,0.06369134397149176
7330.0,0.10259748467068419,-0.9555283212461118,173.55151119514287,Snow,1.8404218704655284,12.0,760.0064548356902,12.000145285876982,12.0,200.0,171.6477537591785,0.002535108654520222,-161.55466718431688,19.04447167875389,0.06333556549884581
7331.0,0.10137093367881772,-0.9084204430223498,173.50444392633443,Snow,1.8350188162168597,12.0,756.4001272907922,12.000143417094076,12.0,200.0,171.60644000800093,0.0025230792406752012,-161.50755930609313,19.091579556977653,0.0629851021166215
7332.0,0.1001601225739725,-0.8617605726707596,173.45782524986026,Snow,1.8297139159433704,12.0,752.8408223752937,12.000141521397268,12.0,200.0,171.56547135152937,0.0025112066774384753,-161.46089943574154,19.13823942732924,0.06263998238755347
7333.0,0.09896539676173277,-0.8155627940058642,173.41166925276272,Snow,1.8245075746288986,12.0,749.3292144759934,12.000139598637253,12.0,200.0,171.5248614425593,0.002499493214322267,-161.41470165707665,19.184437205994136,0.06230023557449889
7334.0,0.09778709664987262,-0.7698413682299149,173.36599019917782,Snow,1.8194001743437247,12.0,745.8659812065289,12.000137648678233,12.0,200.0,171.48462413327482,0.0024879411116023767,-161.3689802313007,19.230158631770085,0.061965891559255394
7335.0,0.09662555752393542,-0.7246107343361448,173.32080253070924,Snow,1.8143920736155543,12.0,742.4518037256621,12.000135671399281,12.0,200.0,171.4447734762139,0.0024765526413798645,-161.32374959740696,19.275389265663854,0.06163698087979307
7336.0,0.09548110908536728,-0.6798854954690491,173.27612085277832,Snow,1.8094836053162633,12.0,739.0873660163668,12.000133666694802,12.0,200.0,171.40532371279377,0.002465330085176348,-161.27902435853983,19.320114504530952,0.061313534668284736
7337.0,0.09435407504985116,-0.6356804064668798,173.23195992215287,Snow,1.8046750748113969,12.0,735.7733542898566,12.000131634475174,12.0,200.0,171.36628926274025,0.002454275731946054,-161.23481926953764,19.364319593533118,0.06099558460121149
7338.0,0.09324477293640893,-0.5920103677196086,173.1883346407821,Snow,1.7999667589345738,12.0,732.5104568930051,12.000129574667795,12.0,200.0,171.32768471894966,0.002443391877767002,-161.1911492307904,19.40798963228039,0.06068316289787179
7339.0,0.09215351372434438,-0.5488904126817612,173.14526004329412,Snow,1.7953589043960225,12.0,729.2993637668661,12.000127487217805,12.0,200.0,171.2895248366199,0.0024326808240348265,-161.14802927575255,19.45110958731824,0.06037630227819928
7340.0,0.0910806015940962,-0.5063356974234868,173.10275128652717,Snow,1.7908517265673585,12.0,726.1407660869455,12.000125372088986,12.0,200.0,171.25182452402382,0.00242214487626285,-161.1054745604943,19.493664302576512,0.06007503593597978
7341.0,0.09002633352489092,-0.4643614831811848,173.06082363207196,Snow,1.7864454076914813,12.0,723.0353554132057,12.000123229264153,12.0,200.0,171.21459882691306,0.0024117863412468025,-161.06350034625197,19.535638516818814,0.059779397467425034
7342.0,0.08899099926207782,-0.42298313222863515,173.0194924421101,Snow,1.7821400966829462,12.0,719.9838238548109,12.00012105874666,12.0,200.0,171.17786292453033,0.0024016075276143568,-161.02212199529941,19.577016867771363,0.05948942089680553
7343.0,0.08797488085808758,-0.3822160854047418,172.97877315693992,Snow,1.77793590718481,12.0,716.986862904443,12.00011886056048,12.0,200.0,171.14163210917997,0.0023916107419368203,-160.98135494847554,19.617783914595257,0.05920514057515002
7344.0,0.08697825258207786,-0.3420758528662382,172.9386812857041,Snow,1.7738329172303011,12.0,714.0451632779952,12.000116634751379,12.0,200.0,171.10592177729797,0.002381798288194412,-160.941214715937,19.657924147133762,0.0589265911758264
7345.0,0.08600138069268393,-0.302577997931935,172.8992323902185,Snow,1.7698311683999366,12.0,711.1594142692242,12.000114381387604,12.0,200.0,171.0707474141749,0.0023721724656236153,-160.90171686100274,19.697422002068066,0.058653807643692164
