Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54733.0,0.05539634032171287,1.0429551963011665,171.55475872595676,Clear,0.0,12.0,745.7217646145733,12.000065610185386,12.0,200.0,171.48294451448052,0.002487460056832295,-159.5561836667696,21.04295519630117,0.07181421147623278
54734.0,0.055007038281719656,1.0619415291203578,171.53582612319792,Clear,0.0,12.0,744.1135109202586,12.000063136621081,12.0,200.0,171.46419194531504,0.002482095499948363,-159.53719733395044,21.061941529120357,0.07163417788288218
54735.0,0.05463316145468661,1.0802364800496917,171.51758524524425,Clear,0.0,12.0,742.5672519072701,12.00006064723913,12.0,200.0,171.4461239910946,0.0024769377350622682,-159.5189023830211,21.08023648004969,0.07146125414963073
54736.0,0.05427475724663916,1.0978310922258867,171.5000450381262,Clear,0.0,12.0,741.0833765693535,12.000058142537666,12.0,200.0,171.42874957494573,0.002471988059717478,-159.5013077708449,21.097831092225885,0.07129546318045966
54737.0,0.05393186981858483,1.11471666905245,171.48321418721576,Clear,0.0,12.0,739.6622612297186,12.000055623032878,12.0,200.0,171.4120773599781,0.002467247729193103,-159.48442219401835,21.114716669052452,0.07113682723763042
54738.0,0.05360454021007022,1.1308847877124926,171.46710110372211,Clear,0.0,12.0,738.3042690943232,12.000053089258621,12.0,200.0,171.39611573582118,0.002462717955013809,-159.4682540753583,21.130884787712493,0.07098536790093778
54739.0,0.05329280652744228,1.146327309323204,171.45171391454352,Clear,0.0,12.0,737.0097500777287,12.000050541766125,12.0,200.0,171.38087280848222,0.0024583999043689374,-159.45281155374758,21.146327309323205,0.07084110606129353
54740.0,0.05299670381751814,1.1610364044618913,171.4370604367596,Clear,0.0,12.0,735.7790393263141,12.000047981123144,12.0,200.0,171.3663563749946,0.002454294695186475,-159.4381024586089,21.161036404461893,0.070704061764998
54741.0,0.05271626463453166,1.1750045440131611,171.42314818678102,Clear,0.0,12.0,734.6124586414611,12.00004540791412,12.0,200.0,171.35257393239672,0.0024504034008802885,-159.42413431905763,21.17500454401316,0.07057425438429488
54742.0,0.052451518786692186,1.188224530306152,171.4099843492357,Clear,0.0,12.0,733.5103145012231,12.000042822739086,12.0,200.0,171.3395326468301,0.002446727043751124,-159.41091433276463,21.188224530306154,0.07045170240565832
54743.0,0.05220249346621969,1.2006895088622915,171.39757576523454,Clear,0.0,12.0,732.4728976971858,12.000040226213065,12.0,200.0,171.32723934183485,0.0024432665937753036,-159.39844935420848,21.20068950886229,0.07033642339967307
54744.0,0.05196921373568847,1.2123929616932048,171.38592893907435,Clear,0.0,12.0,731.5004844884637,12.00003761896601,12.0,200.0,171.3157005049154,0.0024400229724540427,-159.3867459013776,21.212392961693205,0.07022843415893346
54745.0,0.05175170222008618,1.2233287397186838,171.3750500058494,Clear,0.0,12.0,730.5933344636959,12.000035001641468,12.0,200.0,171.30492225538146,0.002436997045681836,-159.3758101233521,21.22332873971868,0.07012775046795813
54746.0,0.051549979465120466,1.233491061172653,171.36494473305254,Clear,0.0,12.0,729.7516912209246,12.000032374896247,12.0,200.0,171.29491034586394,0.0024341896260142897,-159.36564780189815,21.233491061172654,0.07003438718860562
54747.0,0.05136406398661708,1.2428745247012714,171.35561850749565,Clear,0.0,12.0,728.9757817927484,12.000029739399556,12.0,200.0,171.2856701492919,0.002431601470750636,-159.3562643383695,21.24287452470127,0.06994835820375107
54748.0,0.05119397243318785,1.2514741159345797,171.34707632875285,Clear,0.0,12.0,728.265816586584,12.000027095832335,12.0,200.0,171.27720665233656,0.002429233281734473,-159.3476647471362,21.25147411593458,0.06986967641625522
54749.0,0.05103971945671293,1.2592852279404154,171.33932278873343,Clear,0.0,12.0,727.6219881414174,12.000024444886003,12.0,200.0,171.2695244351122,0.002427085701206724,-159.33985363513037,21.259285227940413,0.06979835362120272
54750.0,0.05090131820650151,1.2663036491684063,171.33236208374086,Clear,0.0,12.0,727.0444725518183,12.000021787262341,12.0,200.0,171.2626276830737,0.00242515931655565,-159.3328352139024,21.266303649168407,0.06973440066717285
54751.0,0.05077878001656716,1.2725255912011912,171.326197986757,Clear,0.0,12.0,726.5334275531358,12.000019123671848,12.0,200.0,171.25652015950553,0.0024234546539297387,-159.3266132718696,21.27252559120119,0.06967782725143967
54752.0,0.05067211476731742,1.2779476812827437,171.3208338549218,Clear,0.0,12.0,726.0889934938323,12.00001645483337,12.0,200.0,171.25120521288895,0.0024219721814810707,-159.32119118178804,21.277947681282747,0.06962864203284595
54753.0,0.05058133068109566,1.2825669824424282,171.31627260944168,Clear,0.0,12.0,725.7112919836906,12.00001378147262,12.0,200.0,171.24668575695546,0.002420712304856217,-159.31657188062837,21.28256698244243,0.06958685248624683
54754.0,0.05050643476750588,1.2863809794204808,171.31251674966882,Clear,0.0,12.0,725.4004273350195,12.000011104321947,12.0,200.0,171.24296428460275,0.002419675372003586,-159.3127578836503,21.28638097942048,0.06955246506606295
54755.0,0.050447432497034705,1.2893876026287174,171.30956832917798,Clear,0.0,12.0,725.1564848165194,12.000008424118617,12.0,200.0,171.2400428441602,0.002418861667348948,-159.30975126044206,21.289387602628715,0.06952548501775864
54756.0,0.05040432811557227,1.2915852182575094,171.30742896566966,Clear,0.0,12.0,724.9795316681993,12.000005741604333,12.0,200.0,171.23792304917882,0.0024182714151808294,-159.30755364481328,21.29158521825751,0.06950591649084682
54757.0,0.05037712441808495,1.2929726446529075,171.30609982462684,Clear,0.0,12.0,724.8696159024237,12.0000030575237,12.0,200.0,171.2366060622158,0.0024179047756512397,-159.30616621841787,21.292972644652906,0.06949376241104738
54758.0,0.05036582313892368,1.2935491359595535,171.30558163567798,Clear,0.0,12.0,724.826767768896,12.000000372623925,12.0,200.0,171.2360926110362,0.002417761849662329,-159.30558972711123,21.293549135959555,0.0694890246417888
54759.0,0.0503723932716012,1.2932139780147767,171.30587467278963,Clear,0.0,12.0,724.8509981856063,11.999997687653048,12.0,200.0,171.23638296897695,0.0024178426736325915,-159.30592488505602,21.293213978014776,0.0694917038126894
54760.0,0.050395182867847166,1.2920515967405528,171.30697876430136,Clear,0.0,12.0,724.9422995952065,11.999995003359333,12.0,200.0,171.23747696488638,0.002418147222353427,-159.30708726633023,21.29205159674055,0.06950179941499882
54761.0,0.0504338730887024,1.2900788083762222,171.30889329305714,Clear,0.0,12.0,725.1006459598219,11.999992320490232,12.0,200.0,171.23937398325722,0.002418675408971836,-159.30906005469456,21.290078808376222,0.06951930979992466
54762.0,0.050488460910337596,1.2872967005112959,171.31161718765003,Clear,0.0,12.0,725.325991978087,11.999989639790888,12.0,200.0,171.24207295555897,0.0024194270823787267,-159.3118421625595,21.287296700511295,0.06954423209104581
54763.0,0.0505589422163768,1.2837067956454982,171.31514894170923,Clear,0.0,12.0,725.6182745791323,11.999986962003927,12.0,200.0,171.24557237936,0.002420402032192325,-159.3154320674253,21.2837067956455,0.06957656234926127
54764.0,0.050645311426421036,1.2793110656105864,171.31948659943794,Clear,0.0,12.0,725.9774115831641,11.999984287867616,12.0,200.0,171.24987030401678,0.002421599984290346,-159.3198277974602,21.279311065610585,0.06961629542121109
54765.0,0.050747561646100836,1.2741119181257057,171.3246277690465,Clear,0.0,12.0,726.4033026280264,11.999981618115314,12.0,200.0,171.25496434400688,0.0024230206039006705,-159.32502694494508,21.274111918125705,0.06966342503961015
54766.0,0.0508656846119932,1.2681121925648084,171.3305696269636,Clear,0.0,12.0,726.8958292928874,11.999978953474518,12.0,200.0,171.2608516831301,0.0024246634960139236,-159.331026670506,21.26811219256481,0.0697179438334728
54767.0,0.050999670494567384,1.2613151617066451,171.33730891605708,Clear,0.0,12.0,727.4548546851717,11.999976294665485,12.0,200.0,171.2675290727788,0.0024265282040056247,-159.33782370136416,21.261315161706644,0.06977984327823473
54768.0,0.05114950796682122,1.2537245187995663,171.34484195855686,Clear,0.0,12.0,728.0802242071089,11.999973642400692,12.0,200.0,171.27499284478074,0.00242861421219312,-159.3454143442712,21.253724518799565,0.06984911377610159
54769.0,0.051315184081157705,1.2453443732393046,171.35316466035366,Clear,0.0,12.0,728.7717655705603,11.999970997383747,12.0,200.0,171.2832389157013,0.0024309209458850374,-159.3537944898315,21.245344373239305,0.06992574465235607
54770.0,0.05149668418470893,1.2361792432017824,171.36227251834765,Clear,0.0,12.0,729.5292890283685,11.99996836030853,12.0,200.0,171.29226279417114,0.0024334477721529887,-159.362959619869,21.236179243201782,0.07000972417650936
54771.0,0.05169399186965973,1.2262340454812173,171.37216063059338,Clear,0.0,12.0,730.352587804281,11.999965731858424,12.0,200.0,171.30205959099192,0.002436194001265639,-159.37290481758959,21.226234045481217,0.07010103960145499
54772.0,0.05190708874905969,1.2155140931503359,171.3828236986139,Clear,0.0,12.0,731.2414378375533,11.999963112705123,12.0,200.0,171.3126240214837,0.0024391588858367922,-159.38362476992046,21.215514093150336,0.07019967713018738
54773.0,0.05213595448071445,1.2040250797909815,171.39425604316077,Clear,0.0,12.0,732.1955986154957,11.99996050350821,12.0,200.0,171.32395042116082,0.0024423416236024715,-159.3951137832798,21.20402507979098,0.07030562199997423
54774.0,0.05238056661528018,1.1917730717544224,171.40645161193424,Clear,0.0,12.0,733.214813308053,11.999957904914261,12.0,200.0,171.33603275344467,0.0024457413578698266,-159.40736579131635,21.19177307175442,0.07041885848960185
54775.0,0.05264090052166309,1.1787644957599892,171.4194039919717,Clear,0.0,12.0,734.2988092644138,11.999955317556239,12.0,200.0,171.34886462200473,0.002449357179173646,-159.42037436731079,21.17876449575999,0.07053936996699327
54776.0,0.052916929113551114,1.1650061357182337,171.43310641279922,Clear,0.0,12.0,735.4472977109536,11.99995274205234,12.0,200.0,171.36243927395356,0.002453188124268802,-159.43413272735253,21.165006135718233,0.07066713884566955
54777.0,0.05320862300165119,1.1505051076663657,171.44755177150046,Clear,0.0,12.0,736.6599752609021,11.999950179006197,12.0,200.0,171.37674962475666,0.0024572331811659586,-159.44863375540444,21.150505107666365,0.07080214674380927
54778.0,0.05351595009944188,1.1352688614207382,171.46273263103265,Clear,0.0,12.0,737.9365231622672,11.999947629005423,12.0,200.0,171.39178825664092,0.0024614912866229187,-159.46387000165006,21.135268861420737,0.07094437439169424
54779.0,0.05383887568945306,1.1193051587949967,171.4786412420098,Clear,0.0,12.0,739.2766084939525,11.999945092621678,12.0,200.0,171.40754744025529,0.0024659613301344376,-159.4798337042758,21.119305158794997,0.07109380175450515
54780.0,0.054177362113814076,1.1026220700696123,171.4952695462086,Clear,0.0,12.0,740.6798838095776,11.999942570409535,12.0,200.0,171.42401913822684,0.002470642152744142,-159.49651679300118,21.10262207006961,0.0712504079817722
54781.0,0.05453136890179566,1.0852279485348346,171.51260920203418,Clear,0.0,12.0,742.1459886165957,11.999940062906894,12.0,200.0,171.4411950304715,0.0024755325519783275,-159.51391091453596,21.085227948534833,0.0714141715626814
54782.0,0.05490085239281561,1.0671314296930166,171.53065158528992,Clear,0.0,12.0,743.6745487612654,11.999937570633683,12.0,200.0,171.45906651504404,0.002480631279794455,-159.53200743337777,21.067131429693017,0.07158507024587756
54783.0,0.055285765756180716,1.0483414107197941,171.54938780971858,Clear,0.0,12.0,745.2651774713012,11.999935094091985,12.0,200.0,171.47762472857409,0.0024859370460590478,-159.550797452351,21.048341410719793,0.0717630811444711
54784.0,0.055686058865786925,1.028867037014482,171.5688087404452,Clear,0.0,12.0,746.9174757935654,11.999932633765715,12.0,200.0,171.496860559671,0.0024914485200076826,-159.5702718260563,21.02886703701448,0.07194818077419904
54785.0,0.056101678049994164,1.0087176947722833,171.58890500138773,Clear,0.0,12.0,748.6310325114067,11.99993019011984,12.0,200.0,171.51676465635552,0.0024971643299692573,-159.59042116829852,21.008717694772283,0.07214034503223464
54786.0,0.056532580448282965,0.9879029859495585,171.6096670003057,Clear,0.0,12.0,750.4054255605347,11.999927763601022,12.0,200.0,171.5373274509619,0.00250308306808884,-159.61123587712123,20.98790298594956,0.07233954934384544
54787.0,0.05697867599532214,0.9664327253288587,171.63108493171165,Clear,0.0,12.0,752.2402215584609,11.999925354636535,12.0,200.0,171.55853916311403,0.0025092032887580546,-159.63270613774193,20.966432725328858,0.07254576859764099
54788.0,0.05743991502960427,0.9443169202031089,171.65314879719512,Clear,0.0,12.0,754.1349768188303,11.999922963634633,12.0,200.0,171.58038981994875,0.0025155235119985247,-159.65482194286767,20.94431692020311,0.07275897724635742
54789.0,0.05791622907674698,0.9215657565525371,171.67584841924284,Clear,0.0,12.0,756.0892378159258,11.999920590984445,12.0,200.0,171.60286926989374,0.0025220422250112973,-159.67757310651825,20.92156575655254,0.07297914934911617
54790.0,0.05840754562536671,0.8981895893107015,171.6991734509637,Clear,0.0,12.0,758.1025413007521,11.99991823705553,12.0,200.0,171.62596719239417,0.0025287578825640505,-159.70094927376007,20.898189589310704,0.0732062585695713
54791.0,0.05891378810089959,0.8741989254477268,171.72311339301024,Clear,0.0,12.0,760.1744150418654,11.999915902198117,12.0,200.0,171.6496731147621,0.002535668909462243,-159.72493993762305,20.87419892544773,0.073440278248163
54792.0,0.059434875865158054,0.8496044063500434,171.74765761120707,Clear,0.0,12.0,762.3043786408288,11.999913586743473,12.0,200.0,171.67397642972514,0.0025427737032691754,-159.74953445672074,20.849604406350043,0.07368118148193364
54793.0,0.05997072400025105,0.8244168009009544,171.77279534345837,Clear,0.0,12.0,764.4919434300052,11.999911291003366,12.0,200.0,171.69886640235913,0.0025500706339650655,-159.77472206216984,20.824416800900956,0.0739289410992388
54794.0,0.0605212432496714,0.7986469915941794,171.79851571363645,Clear,0.0,12.0,766.7366129828915,11.999909015270148,12.0,200.0,171.7243321839299,0.002557558045649339,-159.8004918714766,20.798646991594183,0.07418352970658033
54795.0,0.061086340117137705,0.7723059539001521,171.82480775223377,Clear,0.0,12.0,769.0378842320744,11.999906759817609,12.0,200.0,171.75036283243233,0.002565234260269731,-159.82683290917063,20.77230595390015,0.07444491980141218
54796.0,0.061665916610199045,0.7454047528952558,171.8516603997163,Clear,0.0,12.0,771.3952470930988,11.99990452490018,12.0,200.0,171.77694731599792,0.002573097576367644,-159.85373411017554,20.745404752895258,0.07471308371835958
54797.0,0.06225987040237724,0.7179545210034204,171.8790625288071,Clear,0.0,12.0,773.8081857596854,11.999902310754079,12.0,200.0,171.80407453504438,0.0025811462733985307,-159.88118434206737,20.71795452100342,0.07498799376275901
54798.0,0.06286809462914711,0.6899664534844424,171.90700294898446,Clear,0.0,12.0,776.2761784588171,11.999900117596708,12.0,200.0,171.83173332681213,0.002589378610914945,-159.90917240958635,20.689966453484445,0.07526962217230732
54799.0,0.06349047798783436,0.6614517905412569,171.93547042439266,Clear,0.0,12.0,778.7986984027035,11.999897945627472,12.0,200.0,171.85991248318055,0.002597792831741963,-159.9376870725295,20.661451790541257,0.07555794121212911
54800.0,0.06412690461228437,0.6324218105682601,171.96445368058764,Clear,0.0,12.0,781.375213776356,11.999895795027502,12.0,200.0,171.88860075742494,0.0026063871619357282,-159.96671705250253,20.63242181056826,0.07585292316270484
54801.0,0.06477725422655922,0.6028878113829788,171.9939414233291,Clear,0.0,12.0,784.0051888141801,11.99989366596076,12.0,200.0,171.91778688289986,0.0026151598143745835,-159.9962510516878,20.602887811382978,0.07615454042922339
54802.0,0.06544140199910048,0.5728611059377696,172.02392234285793,Clear,0.0,12.0,786.6880836100989,11.999891558573536,12.0,200.0,171.94745957734665,0.0026241089881257084,-160.02627775713302,20.57286110593777,0.07646276551128821
54803.0,0.06611921864840242,0.5423530073421838,172.054385128892,Clear,0.0,12.0,789.4233549027254,11.999889472995278,12.0,200.0,171.97760755781195,0.0026332328710641723,-160.0567858557286,20.542353007342182,0.07677757108004107
54804.0,0.06681057044850941,0.5113748192699326,172.0853184802242,Clear,0.0,12.0,792.2104564044735,11.99988740933883,12.0,200.0,172.00821955021985,0.002642529640970733,-160.08776404380086,20.511374819269932,0.07709893000434313
54805.0,0.06751531926652066,0.4799378257187556,172.1167111149708,Clear,0.0,12.0,795.0488392119307,11.999885367700813,12.0,200.0,172.0392842995817,0.0026519974669006875,-160.11920103735204,20.479937825718757,0.07742681538907609
54806.0,0.0682333226266717,0.4480532803979249,172.14855178119507,Clear,0.0,12.0,797.9379522755502,11.999883348162134,12.0,200.0,172.07079058057687,0.0026616345107506015,-160.15108558267286,20.448053280397925,0.07776120061818584
54806.700804282,0.06874432309944795,0.4254477490874139,172.17112684851728,Clear,0.0,12.0,799.9925918888861,11.999881946066811,12.0,200.0,172.09312744975787,0.0026684880507864077,-160.17369111398338,20.425447749087414,0.0779993987594015
85062.549,0.06876460886800168,0.4245518183894608,172.17102934090855,Clear,0.0,12.0,799.9837061821945,12.000163771224289,12.0,200.0,172.09303097299411,0.0026684584112592804,-160.17458704468135,20.42455181838946,0.07799836791443243
85063.0,0.06830688426790116,0.44479467566349656,172.15080216048804,Clear,0.0,12.0,798.1425343601156,12.000163049868371,12.0,200.0,172.07301725702968,0.00266231692312992,-160.15434418740728,20.444794675663495,0.07778490345833561
85064.0,0.06730014537265616,0.48952120524770576,172.10611078236244,Clear,0.0,12.0,794.0892869132208,12.000161432397046,12.0,200.0,172.02879488240086,0.0026487967449575424,-160.1096176578231,20.489521205247705,0.07731589996157072
85065.0,0.0663048634194649,0.5340209378744281,172.06164674504834,Clear,0.0,12.0,790.0767600053227,12.00015978988724,12.0,200.0,171.98479388832286,0.0026354123958826302,-160.06511792519635,20.53402093787443,0.07685285672548334
85066.0,0.06532127228004908,0.5782823796206813,172.01742154792439,Clear,0.0,12.0,786.1055823658764,12.000158122087289,12.0,200.0,171.94102574961434,0.0026221659731208995,-160.02085648345007,20.57828237962068,0.07639579831004212
85067.0,0.0643496018771072,0.6222937936763063,171.9734469331111,Clear,0.0,12.0,782.1763888611406,12.000156428752199,12.0,200.0,171.8975021828266,0.002609059594358243,-159.97684506939447,20.622293793676306,0.07594475028447792
85068.0,0.06339007794603735,0.6660432005760296,171.9297348852169,Clear,0.0,12.0,778.289820406246,12.000154709644654,12.0,200.0,171.8542351459959,0.002596095397457417,-159.93309566249476,20.66604320057603,0.07549973922103989
85069.0,0.06244292177227634,0.7095183801999283,171.88629762932595,Clear,0.0,12.0,774.4465237441474,12.000152964535559,12.0,200.0,171.81123683665396,0.002583275539720707,-159.88962048287084,20.70951838019993,0.07506079267198047
85070.0,0.061508349940489815,0.7527068739934949,171.8431476287634,Clear,0.0,12.0,770.6471512317625,12.000151193204696,12.0,200.0,171.76851968961478,0.0025706021971765632,-159.8464319890773,20.752706873993496,0.07462793914862902
85071.0,0.060586574092533096,0.7955959876090203,171.80029758243748,Clear,0.0,12.0,766.8923606164881,12.000149395441506,12.0,200.0,171.72609637433678,0.0025580775638341375,-159.80354287546177,20.79559598760902,0.07420120810072829
85072.0,0.05967780068446399,0.8381727944922983,171.75776042124667,Clear,0.0,12.0,763.1828147603156,12.000147571045364,12.0,200.0,171.68397979135847,0.0025457038507630354,-159.76096606857848,20.838172794492298,0.07378062988820243
85073.0,0.05878223077179434,0.8804241391248344,171.7155493048054,Clear,0.0,12.0,759.5191814223191,12.000145719827053,12.0,200.0,171.64218306904178,0.0025334832853677698,-159.71871472394594,20.880424139124834,0.07336623576361807
85074.0,0.05790005978190549,0.92233664190685,171.67367761656212,Clear,0.0,12.0,755.9021329332182,12.000143841608716,12.0,200.0,171.60071955872255,0.002521418110302222,-159.67680222116394,20.92233664190685,0.07295805783959357
85075.0,0.057031477314100576,0.9638967038620888,171.63215895906825,Clear,0.0,12.0,752.3323459170081,12.00014193622507,12.0,200.0,171.5596028300047,0.0025095105825410995,-159.6352421592087,20.96389670386209,0.07255612906355159
85076.0,0.05617665211150513,1.0050905123208307,171.59100714828122,Clear,0.0,12.0,748.8105009637351,12.000140003524038,12.0,200.0,171.5188466650925,0.0024977629722884327,-159.59404835074994,21.005090512320834,0.07216048318872945
85077.0,0.05533578971286146,1.0459040471669014,171.55023620730094,Clear,0.0,12.0,745.3372822901052,12.000138043367516,12.0,200.0,171.4784650525584,0.002486177561845486,-159.5532348159039,21.045904047166903,0.07177115474257141
85078.0,0.05450904764682862,1.0863230879009922,171.50986035928625,Clear,0.0,12.0,741.913377367534,12.000136055632305,12.0,200.0,171.43847218029347,0.0024747566443700667,-159.5128157751698,21.086323087900993,0.07138817899278842
85079.0,0.05369659038475738,1.1263332206948582,171.46989402039353,Clear,0.0,12.0,738.5394765904267,12.000134040210439,12.0,200.0,171.39888242847428,0.002463502522770025,-159.47280564237593,21.12633322069486,0.07101159191926229
85080.0,0.05289857572494627,1.165919847686375,171.43035179044728,Clear,0.0,12.0,735.2162727922508,12.000131997010769,12.0,200.0,171.35971036027914,0.002452417508089049,-159.43321901538442,21.165919847686375,0.0706414301681193
85081.0,0.052115154693772425,1.2050681949578106,171.39124844496106,Clear,0.0,12.0,731.9444609166659,12.000129925959001,12.0,200.0,171.32097071393514,0.002441503918409668,-159.39407066811296,21.20506819495781,0.07027773102590613
85082.0,0.05134647143004728,1.2437633229230478,171.3525989247226,Clear,0.0,12.0,728.7247375252324,12.00012782699897,12.0,200.0,171.28267839235062,0.0024307640772111496,-159.35537554014775,21.243763322923044,0.06992053237197694
85083.0,0.05059266309644944,1.281990137028481,171.31441832507574,Clear,0.0,12.0,725.557800322892,12.000125700093427,12.0,200.0,171.24484845243612,0.0024202003117866694,-159.3171487260423,21.28199013702848,0.06956987263963922
85084.0,0.04985385983747698,1.3197333977924564,171.27672188587266,Clear,0.0,12.0,722.4443477821961,12.00012354522443,12.0,200.0,171.20749609508925,0.0024098149519898734,-159.27940546527833,21.319733397792454,0.0692257907833878
85085.0,0.04913018468827379,1.356977735088499,171.23952497715592,Clear,0.0,12.0,719.3850784575516,12.000121362394934,12.0,200.0,171.17063665094125,0.002399610327947448,-159.24216112798229,21.3569777350885,0.0688883262146594
85086.0,0.04842175359158518,1.393707658702788,171.20284308860084,Clear,0.0,12.0,716.3806906551854,12.000119151628807,12.0,200.0,171.13428556982302,0.0023895887689582415,-159.205431204368,21.393707658702787,0.0685575187778456
