Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2931.342,0.13064493448802583,-2.00001613019734,174.5952744685272,Rain,2.4270981276716936,12.0,799.9990360281523,12.000178624953715,12.0,200.0,172.09319741647707,0.002668509546121245,-162.59915499326812,17.999983869802662,0.07497892437844537
2932.0,0.12960161231609474,-1.9619900694570611,174.55726899497168,Rain,2.421273256098842,12.0,797.0704760690793,12.000177677723325,12.0,200.0,172.06134260124074,0.0026587409215914275,-162.56112893252782,18.03800993054294,0.07465313763210442
2933.0,0.12802405841039172,-1.9044057493901798,174.49971640189534,Rain,2.41251845271468,12.0,792.6498144162874,12.000176217934094,12.0,200.0,172.0130353883985,0.0026439951815475206,-162.50354461246098,18.09559425060982,0.0741625607821945
2934.0,0.12645659656369024,-1.847079952898505,174.44242286909673,Rain,2.403882129718455,12.0,788.2659296637852,12.000174733439726,12.0,200.0,171.9648632617181,0.0026293721160383066,-162.44621881596927,18.152920047101496,0.0736774776601801
2935.0,0.12489967054519069,-1.7900242107526028,174.38539993472514,Rain,2.3953651553869086,12.0,783.919443520788,12.000173223900168,12.0,200.0,171.91683687020057,0.002614873798862505,-162.3891630738234,18.209975789247398,0.07319790913765814
2936.0,0.12335372590085636,-1.7332503359553917,174.32865941911064,Rain,2.386968397715898,12.0,779.6109853858891,12.000171688977709,12.0,200.0,171.8689671442273,0.002600502329467838,-162.33238919902618,18.266749664044607,0.07272387716747265
2937.0,0.12181921016899339,-1.6767704480449068,174.27221344904785,Rain,2.378692725881843,12.0,775.3411940909132,12.000170128337874,12.0,200.0,171.8212653181915,0.0025862598387679024,-162.2759093111157,18.323229551955095,0.07225540497452518
2938.0,0.1202965717833015,-1.6205969493337125,174.21607443403036,Rain,2.37053900453765,12.0,771.1107160070906,12.000168541649641,12.0,200.0,171.77374291264545,0.002572148482825043,-162.2197358124045,18.379403050666287,0.07179251684726473
2939.0,0.11878625998135656,-1.56474253807395,174.16025507939855,Rain,2.3625080935152396,12.0,766.9202059819156,12.000166928586234,12.0,200.0,171.7264117476442,0.0025581704459753806,-162.16388140114475,18.43525746192605,0.07133523823913909
2940.0,0.11728872423724895,-1.5092202041212253,174.1047683819913,Rain,2.35460084489725,12.0,762.7703269682952,12.000165288825691,12.0,200.0,171.6792839413643,0.0025443279395917797,-162.108359067192,18.490779795878773,0.07088359572972008
2941.0,0.11580440480930149,-1.454043227439887,174.0496276286368,Rain,2.3468181004679654,12.0,758.6617498954957,12.000163622051522,12.0,200.0,171.6323719111588,0.0025306232016533777,-162.0531820905107,18.545956772560114,0.07043761701004474
2942.0,0.11433376705359743,-1.3992251760631342,173.9948463940985,Rain,2.3391606890481427,12.0,754.595153525129,12.00016192795336,12.0,200.0,171.5856883741812,0.0025170584962652034,-161.99836403913392,18.600774823936867,0.06999733086915437
2943.0,0.11287725025370549,-1.3447799067876618,173.94043854175223,Rain,2.331629424167446,12.0,750.5712245361714,12.000160206227777,12.0,200.0,171.53924635038013,0.0025036361139417706,-161.94391876985844,18.655220093212336,0.06956276720465172
2944.0,0.11143529976104699,-1.290721551794098,173.8864182101952,Rain,2.3242250997676717,12.0,746.5906565975395,12.000158456578797,12.0,200.0,171.49305915350251,0.002490358368513525,-161.88986041486487,18.7092784482059,0.06913395692501023
2945.0,0.11000835863801495,-1.2370645214683234,173.83279981604778,Rain,2.3169484881442237,12.0,742.6541506740391,12.000156678718799,12.0,200.0,171.447140395918,0.0024772275981473795,-161.8362033845391,18.762935478531677,0.06871093198555721
2946.0,0.10859686739738539,-1.1838235097934675,173.7795980593246,Rain,2.309800338157155,12.0,738.7624155399388,12.000154872369492,12.0,200.0,171.40150399571993,0.0024642461670598094,-161.78296237286423,18.81617649020653,0.06829372544747833
2947.0,0.10720126293812632,-1.1310134688829523,173.72682789795718,Rain,2.3027813692905323,12.0,734.9161660630083,12.000153037262367,12.0,200.0,171.3561641573696,0.002451416459793022,-161.73015233195375,18.868986531117045,0.06788237129706459
2948.0,0.10582197845944835,-1.0786496196334947,173.67450455842214,Rain,2.2958922705910054,12.0,731.1161241722701,12.00015117313987,12.0,200.0,171.31113538327685,0.002438740884443031,-161.67778848270427,18.921350380366505,0.06747690455428376
2949.0,0.10445944249146993,-1.0267474282140858,173.62264351221796,Rain,2.2891336950779104,12.0,727.3630173649922,12.000149279755936,12.0,200.0,171.26643245602136,0.002426221867679514,-161.62588629128487,18.973252571785913,0.06707736111869975
2950.0,0.10311407897952674,-0.9753226216718648,173.57126049144156,Rain,2.282506259315957,12.0,723.6575800903057,12.000147356877356,12.0,200.0,171.2220704542031,0.002413861859361071,-161.57446148474264,19.024677378328136,0.06668377792248226
2951.0,0.10178630606532812,-0.9243911529626283,173.52037145380987,Rain,2.2760105364576084,12.0,720.0005515037531,12.000145404284178,12.0,200.0,171.17806472465415,0.0024016633250451987,-161.52353001603342,19.075608847037373,0.06629619269810336
2952.0,0.10047653626231912,-0.8739692180980143,173.46999259977494,Rain,2.2696470560815367,12.0,716.3926770239563,12.00014342177119,12.0,200.0,171.1344308995432,0.002389628751180779,-161.47310808116882,19.126030781901985,0.06591464415020262
2953.0,0.0991851753462154,-0.8240732229448583,173.4201403393126,Rain,2.263416297675626,12.0,712.834706298156,12.000141409148412,12.0,200.0,171.09118486988928,0.0023777606383218485,-161.42321208601567,19.175926777055142,0.06553917174770749
2954.0,0.09791262228706327,-0.7747197886937279,173.37083129736186,Rain,2.257318689149068,12.0,709.3273939835665,12.000139366242431,12.0,200.0,171.04834279239824,0.0023660615037339144,-161.37385865176452,19.225280211306274,0.06516981581454295
