Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2090.205,0.06861803340173322,0.43102790358032467,172.16383032643532,Clear,0.0,12.0,799.9794037406214,12.000197033318114,12.0,200.0,172.0929842587512,0.0026684440598589757,-160.16811095949043,20.431027903580325,0.07084606768411844
2091.0,0.06764791059448022,0.4740389874003856,172.1208406202157,Clear,0.0,12.0,796.0758441998772,12.000196049810686,12.0,200.0,172.05049706413104,0.002655423186796371,-160.1250998756704,20.474038987400384,0.07034355608462324
2092.0,0.06643837973745176,0.5280347169409327,172.06687223431817,Clear,0.0,12.0,791.1936872632052,12.000194791819778,12.0,200.0,171.99706441235108,0.002639138064184407,-160.07110414612984,20.52803471694093,0.06980782196710009
2093.0,0.06524018169435047,0.5819443347039787,172.01299047417464,Clear,0.0,12.0,786.3432524746167,12.000193510174363,12.0,200.0,171.94365143294948,0.0026229587552686756,-160.01719452836682,20.581944334703977,0.06933904122517728
2094.0,0.06405219916698257,0.6358228032362956,171.9591403865361,Clear,0.0,12.0,781.5251361243687,12.000192204446217,12.0,200.0,171.89026715793884,0.002606887249059377,-159.96331605983448,20.635822803236294,0.06887322859723699
2095.0,0.06287475367580114,0.6896607030234718,171.90533140028617,Clear,0.0,12.0,776.7399452425498,12.000190874203808,12.0,200.0,171.8369209448408,0.002590925570390933,-159.9094781600473,20.68966070302347,0.0684104554453866
2096.0,0.061708164750454486,0.7434482796340096,171.8515732792902,Clear,0.0,12.0,771.9882976786847,12.000189519012618,12.0,200.0,171.78362248395234,0.0025750757801875214,-159.8556905834368,20.74344827963401,0.06795079533785199
2097.0,0.06055274948840483,0.7971754366760643,171.79787612942934,Clear,0.0,12.0,767.2708221702895,12.00018813843555,12.0,200.0,171.73038180549838,0.0025593399756917486,-159.8019634263947,20.797175436676063,0.06749432393099045
2098.0,0.05940882210529003,0.85083172884725,171.74425040554314,Clear,0.0,12.0,762.5881584040292,12.000186732033287,12.0,200.0,171.6772092866947,0.0025437202906686504,-159.74830713422352,20.850831728847247,0.06704111884844412
2099.0,0.05827669353036724,0.904406352619102,171.69070692073382,Clear,0.0,12.0,757.9409572830442,12.000185299364803,12.0,200.0,171.62411566115284,0.0025282188962973988,-159.6947325104517,20.9044063526191,0.06659125958096976
2100.0,0.057156670729155534,0.9578881497302804,171.63725684286715,Clear,0.0,12.0,753.3298800894139,12.00018383998764,12.0,200.0,171.5711120155973,0.0025128379983775776,-159.6412507133405,20.95788814973028,0.06614482726986076
2101.0,0.05604928207763815,1.0112539379880339,171.58392336375272,Clear,0.0,12.0,748.7556000431638,12.000182353458744,12.0,200.0,171.51820981395517,0.0024975798425294735,-159.58788492508276,21.011253937988034,0.06571354979756577
2102.0,0.05495435662095488,1.0645157747295186,171.53069443567864,Clear,0.0,12.0,744.2188007842603,12.00018083933465,12.0,200.0,171.46542088610067,0.002482446709130556,-159.53462308834128,21.06451577472952,0.06527354957796869
2103.0,0.05387243114467721,1.117649031548378,171.4775946966672,Clear,0.0,12.0,739.720177246453,12.0001792971723,12.0,200.0,171.41275744393315,0.002467440916230298,-159.4814898315224,21.117649031548382,0.0648372527340588
2104.0,0.052803982006796146,1.1706316026871848,171.42464626207095,Clear,0.0,12.0,735.2604354220389,12.000177726529566,12.0,200.0,171.36023208459676,0.002452564818765517,-159.4285072603836,21.170631602687187,0.06441417747416198
2105.0,0.051748898009092936,1.2234698747137036,171.3718427548814,Clear,0.0,12.0,730.8402923299402,12.000176126965936,12.0,200.0,171.30785779587063,0.002437820808453895,-159.3756689883571,21.223469874713704,0.06398495901078398
2106.0,0.05070781489609949,1.2761323106335585,171.31921572160172,Clear,0.0,12.0,726.4604759673015,12.000174498043213,12.0,200.0,171.25564796118113,0.002423211313632518,-159.32300655243722,21.276132310633557,0.06356776042060265
2107.0,0.049680813479364094,1.3286143692480656,171.2667697128707,Clear,0.0,12.0,722.121725450203,12.000172839326313,12.0,200.0,171.20361636667948,0.0024087387997272533,-159.2705244938227,21.328614369248065,0.06315334619124437
2108.0,0.04866802985867741,1.3809082296011654,171.21451255900442,Clear,0.0,12.0,717.8247900938121,12.000171150383823,12.0,200.0,171.15177719533645,0.002394405766184459,-159.2182306334696,21.380908229601165,0.06273536366798209
2109.0,0.047669984762993556,1.4329853394290502,171.16247282151926,Clear,0.0,12.0,713.570430763955,12.000169430789242,12.0,200.0,171.1001450480527,0.0023802147509793424,-159.16615352364173,21.432985339429052,0.06232777346653867
2110.0,0.0466867824041069,1.4848377738540484,171.11065843442765,Clear,0.0,12.0,709.3594182944452,12.000167680121454,12.0,200.0,171.0487349291654,0.0023661683253367407,-159.11430108921675,21.484837773854046,0.06192350526226173
2111.0,0.04571865944788256,1.5364499294980023,171.05908501009998,Clear,0.0,12.0,705.1925341676073,12.000165897965886,12.0,200.0,170.99756225885932,0.0023522690960010987,-159.0626889335728,21.536449929498,0.061522751240664086
2112.0,0.04476584311211329,1.5878057906377077,171.0077685730888,Clear,0.0,12.0,701.0705701316434,12.000164083915417,12.0,200.0,170.94664287238803,0.0023385197039601426,-159.01133307243308,21.58780579063771,0.06112570070078909
2113.0,0.04382855080585224,1.6388889263814455,170.9567255629289,Clear,0.0,12.0,696.9943282015125,12.000162237571478,12.0,200.0,170.8959930235677,0.002324922824447814,-158.96024993668934,21.638888926381444,0.06073253936117641
2114.0,0.042907047769880136,1.6896792745366978,170.90597605025178,Clear,0.0,12.0,692.9646196358933,12.000160358544854,12.0,200.0,170.84562937506774,0.0023114811635317834,-158.9094595885341,21.689679274536697,0.060346675184017345
2115.0,0.042001406353182,1.7401664343081418,170.85553044405404,Clear,0.0,12.0,688.9822660787764,12.00015844645724,12.0,200.0,170.79556901514664,0.0022981974619213953,-158.85897242876266,21.740166434308144,0.05996142890738683
2116.0,0.04111185835656394,1.7903290818758841,170.8054100761047,Clear,0.0,12.0,685.0480976950129,12.000156500941902,12.0,200.0,170.74582943634041,0.0022850744887485228,-158.8088097811949,21.790329081875885,0.059580639764288276
2117.0,0.04023865391540582,1.8401471127473836,170.75563505855584,Clear,0.0,12.0,681.1629544296013,12.000154521645404,12.0,200.0,170.69642855271368,0.0022721150457681006,-158.75899175032342,21.840147112747385,0.059206505842131954
2118.0,0.03938188829872486,1.8896047439157537,170.70622118176533,Clear,0.0,12.0,677.3276844908778,12.000152508228476,12.0,200.0,170.64738468156594,0.0022593219622985905,-158.70953411915502,21.889604743915754,0.0588365001993638
