Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46658.54,0.10477774033156406,-1.0388880064833876,173.6337037560981,Clouds,1.464558993071372,12.0,799.980420848395,12.000198987676038,12.0,200.0,172.09299530213585,0.002668447452565318,-161.63802686955418,18.961111993516614,0.0761494608909012
46659.0,0.10404289697262659,-1.0108446016695722,173.60567241849736,Clouds,1.461615057353656,12.0,797.6968470220435,12.000198432512471,12.0,200.0,172.0681656520657,0.002660830270193266,-161.60998346474034,18.98915539833043,0.07589170907800273
46660.0,0.10245145099336195,-0.9499278240060961,173.54478223699118,Clouds,1.455261969936,12.0,792.7547369143058,12.000197208925616,12.0,200.0,172.01418505740745,0.002644345165328695,-161.5490666870769,19.050072175993904,0.07533520964775665
46661.0,0.10086862709871158,-0.8890827202526304,173.48396423441386,Clouds,1.448973168522754,12.0,787.8434844814946,12.000195962097083,12.0,200.0,171.9602070972584,0.002627962990588291,-161.4882215833234,19.11091727974737,0.07478396863268597
46662.0,0.09929485313170172,-0.8283182056508614,173.423227335408,Clouds,1.4427489102906326,12.0,782.9636755700737,12.000194691593922,12.0,200.0,171.9062404244696,0.0026116857001455113,-161.42745706872165,19.171681794349137,0.0742380006477997
46663.0,0.09773055968736971,-0.7676435152322998,173.36258078449404,Clouds,1.4365894475846153,12.0,778.1159068981458,12.000193396979128,12.0,200.0,171.85229401519985,0.0025955152844376952,-161.3667823783031,19.2323564847677,0.07369732170962436
46664.0,0.09617617983351961,-0.7070682167308995,173.30203415897284,Clouds,1.430495026911731,12.0,773.3007866969805,12.000192077812084,12.0,200.0,171.79837718276005,0.0025794537723059746,-161.30620707980168,19.2929317832691,0.07316194930102787
46665.0,0.09463214827910038,-0.646602202704462,173.2415973610464,Clouds,1.4244658857309302,12.0,768.5189337014425,12.000190733648592,12.0,200.0,171.74449957306493,0.0025635032276277027,-161.24574106577526,19.353397797295536,0.0726319022505525
46666.0,0.09309890111250735,-0.5862557053848177,173.18128063265615,Clouds,1.4185022514341548,12.0,763.7709779652648,12.000189364041429,12.0,200.0,171.69067118040292,0.002547665752035913,-161.1853945684556,19.41374429461518,0.07210720081909962
46667.0,0.09157687527987657,-0.5260393020909354,173.12109456088723,Clouds,1.412604339241619,12.0,759.0575609265364,12.000187968540748,12.0,200.0,171.63690235494585,0.002531943485137763,-161.1251781651617,19.473960697909064,0.07158786669976552
46668.0,0.09006650781610986,-0.4659639113281149,173.06105007406336,Clouds,1.406772349077041,12.0,754.3793347603961,12.000186546694271,12.0,200.0,171.58320380204344,0.0025163386023553534,-161.06510277439892,19.534036088671883,0.0710739229428586
46669.0,0.08856823562891503,-0.4060408112479128,173.0011584601894,Clouds,1.4010064644990399,12.0,749.736963494795,12.000185098048094,12.0,200.0,171.5295866016173,0.0025008533186475124,-161.0051796743187,19.593959188752088,0.0705653940730693
46670.0,0.08708249474615493,-0.3462816373253169,172.94143136462117,Clouds,1.3953068494607925,12.0,745.1311225103622,12.000183622147023,12.0,200.0,171.47606220912968,0.0024854898868415234,-160.9454205003961,19.653718362674685,0.0700623060306967
46671.0,0.08560971960937214,-0.28669838201004416,172.88188078970825,Clouds,1.3896736451539828,12.0,740.5624982246885,12.000182118534967,12.0,200.0,171.42264245842082,0.002470250596580013,-160.88583724508084,19.713301617989956,0.06956468613344971
46672.0,0.08415034257525028,-0.22730340294516357,172.82251910299738,Clouds,1.384106967529171,12.0,736.0317884582962,12.00018058675563,12.0,200.0,171.36933957235482,0.002455137775541692,-160.82644226601593,19.77269659705484,0.06907256311337795
46673.0,0.0827047934491702,-0.1681094328098182,172.76335904705752,Clouds,1.3786069047969014,12.0,731.5397029341203,12.000179026353322,12.0,200.0,171.3161661750915,0.002440153791107448,-160.7672482958806,19.831890567190182,0.06858596716916356
46674.0,0.08127348634422565,-0.10912956865538748,172.70441372881032,Clouds,1.3731735128720852,12.0,727.0869622408848,12.000177436873246,12.0,200.0,171.26313528608847,0.002425301046902537,-160.7082684317262,19.890870431344613,0.06810492984975315
46675.0,0.0798568663122397,-0.05037728510313837,172.64569663270544,Clouds,1.3678068128896217,12.0,722.6742986417973,12.000175817862482,12.0,200.0,171.2102603356732,0.0024105819854941027,-160.64951614817392,19.94962271489686,0.06762948414260075
46676.0,0.07845534018498845,0.008133575161277546,172.5872216112062,Clouds,1.3625067864699663,12.0,718.3024551938591,12.00017416887043,12.0,200.0,171.1575551603595,0.0023959990854535078,-160.5910052879095,20.008133575161278,0.06715966437671439
46677.0,0.07706932034930725,0.06638878527331289,172.5290029008766,Clouds,1.3572733731583764,12.0,713.9721868239496,12.000172489450057,12.0,200.0,171.10503402138025,0.0023815548649457675,-160.53275007779746,20.066388785273315,0.06669550633796302
46678.0,0.075699212957416,0.12437375156730476,172.4710551049974,Clouds,1.352106464670969,12.0,709.6842589325876,12.00017077915818,12.0,200.0,171.0527115932067,0.0023672518770721965,-160.47476511150347,20.124373751567305,0.06623704711970867
46679.0,0.0743454176573824,0.1820734969646441,172.4133932101466,Clouds,1.3470059020370235,12.0,705.4394485690356,12.000169037556917,12.0,200.0,171.00060298285965,0.0023530927137901366,-160.41706536610616,20.182073496964644,0.06578432524994408
46680.0,0.07300832655161238,0.23947267766663055,172.3560325694968,Clouds,1.3419714696029372,12.0,701.2385431745206,12.000167264214125,12.0,200.0,170.94872371933644,0.0023390800017207927,-160.35966618540417,20.239472677666633,0.06533738055741675
46681.0,0.07168832371889577,0.29655557700692003,172.29898890893577,Clouds,1.3370028909144136,12.0,697.0823410606201,12.000165458704647,12.0,200.0,170.89708976379558,0.002325216403744954,-160.30258328606385,20.29655557700692,0.06489625422577168
46682.0,0.07038501088326604,0.35333994436343974,172.24224448813328,Clouds,1.3320659900892635,12.0,692.9716510634804,12.000163620611293,12.0,200.0,170.84571750928475,0.002311504617849594,-160.24579891870732,20.35333994436344,0.0644609887592436
46683.0,0.06903136347816469,0.4127808091095855,172.18284428656654,Clouds,1.3241888769718964,12.0,688.9072923314426,12.000161749525905,12.0,200.0,170.794623781631,0.002297947376419465,-160.1863580539612,20.412780809109584,0.06403162796361321
46684.0,0.06769808322000703,0.4718081497817836,172.1238583343262,Clouds,1.316424276034873,12.0,684.8900942319883,12.000159845050584,12.0,200.0,170.74382584135134,0.0022845474459267027,-160.12733071328898,20.471808149781783,0.06360821693998822
46685.0,0.06638553240539996,0.5304035121781022,172.06530509399732,Clouds,1.3087729148010223,12.0,680.9208956385212,12.000157906798623,12.0,200.0,170.69334137718147,0.0022713076245517863,-160.0687353508927,20.5304035121781,0.06319080201483518
46686.0,0.06509406116203442,0.5885479868031184,172.00720348318282,Clouds,1.3012355425254138,12.0,677.0005450800085,12.000155934395972,12.0,200.0,170.64318850989605,0.002258230742682688,-160.01059087626768,20.588547986803118,0.06277943076133786
46687.0,0.063824006796599,0.646222214471112,171.94957286887364,Clouds,1.2938129293556646,12.0,673.1299002601293,12.000153927482442,12.0,200.0,170.59338578756376,0.0022453196613109235,-159.95291664859968,20.646222214471113,0.062374151954257
46688.0,0.06257569322185391,0.7034063908609958,171.89243306286534,Clouds,1.2865058657395512,12.0,669.3098276939837,12.000151885713052,12.0,200.0,170.54395218158604,0.002232577270819747,-159.8957324722098,20.703406390860994,0.06197501553977676
46689.0,0.06134943041648566,0.7600802722716787,171.8358043159729,Clouds,1.2793151617894383,12.0,665.5412023118826,12.000149808759373,12.0,200.0,170.49490708158294,0.0022200064896625337,-159.8390585907991,20.76008027227168,0.06158207260051055
46690.0,0.060145513964203534,0.8162231806316427,171.77970731298785,Clouds,1.2722416468534778,12.0,661.8249071617652,12.000147696311062,12.0,200.0,170.44627029080144,0.0022076102633701517,-159.78291568243915,20.816223180631642,0.061195375332947506
46691.0,0.05896422441475302,0.871814020026602,171.72416315612722,Clouds,1.265286167764009,12.0,658.1618324029631,12.00014554807696,12.0,200.0,170.3980620114104,0.0021953915611945215,-159.7273248430442,20.8718140200266,0.06081497695281614
46692.0,0.05780582716611948,0.9268312722652092,171.66919336942118,Clouds,1.2584495898416845,12.0,654.5528757423356,12.000143363787213,12.0,200.0,170.35030284783122,0.002183353377563406,-159.6723075908056,20.92683127226521,0.06044093174827203
46693.0,0.056670571786325175,0.9812530223273017,171.61481987324504,Clouds,1.2517327942928582,12.0,650.9989409555309,12.000141143194204,12.0,200.0,170.30301378401404,0.0021714987271478684,-159.6178858407435,20.981253022327305,0.06007329493811045
46694.0,0.055558675940922175,1.0350569630845088,171.56106497955665,Clouds,1.2451366783400881,12.0,647.5009378392822,12.000138886074469,12.0,200.0,170.2562161785389,0.002159830644703151,-159.5640818999863,21.03505696308451,0.059712122677688904
46695.0,0.0544703866629177,1.0882204098457313,171.50795137731615,Clouds,1.23866215426467,12.0,644.0597815784216,12.000136592230312,12.0,200.0,170.20993175104633,0.002148352182957256,-159.51091845322506,21.088220409845732,0.059357472005125415
46696.0,0.053405890588681226,1.1407203240277615,171.45550210878787,Clouds,1.232310147499616,12.0,640.676391592483,12.000134261491057,12.0,200.0,170.16418256055303,0.0021370664087636353,-159.458418539043,21.14072032402776,0.05900940073524595
46697.0,0.05236537184294343,1.1925333176493653,171.40374056499635,Clouds,1.2260815971999282,12.0,637.3516916918311,12.000131893715361,12.0,200.0,170.118991000308,0.002125976403621972,-159.40660554542143,21.192533317649364,0.05866796748841465
46698.0,0.05134899764402234,1.2436356860957407,171.35269045293992,Clouds,1.219977453550643,12.0,634.0866084795927,12.00012948879221,12.0,200.0,170.0743797678484,0.002115085258347602,-159.35550317697505,21.243635686095743,0.058333231540888326
46699.0,0.05035691841417933,1.2940034219147938,171.30237578175016,Clouds,1.2139986775316716,12.0,630.8820710528573,12.000127046642971,12.0,200.0,170.03037185141042,0.0021043960720748263,-159.305135441156,21.294003421914795,0.058005252808064844
46700.0,0.04938926779437264,1.3436122381557527,171.2528208393162,Clouds,1.2081462396915497,12.0,627.7390101625969,12.000124567223097,12.0,200.0,169.98699050785024,0.002093911949454702,-159.25552662491503,21.34361223815575,0.05768409177439603
