Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72232.508,0.10268253667138005,-0.9587891200909865,173.5542537436886,Clouds,1.3850642887386844,12.0,799.9940305603517,12.000169133425148,12.0,200.0,172.09314307006542,0.002668492849677865,-161.5579279831618,19.041210879909013,0.0760463848844497
72233.0,0.1020197109981486,-0.9333574211635404,173.5288387179525,Clouds,1.3824325501824273,12.0,797.919850225214,12.000168366244166,12.0,200.0,172.07059352992334,0.0026615741288101846,-161.5324962842343,19.066642578836458,0.07581263784670969
72234.0,0.10068105530218585,-0.8818546681350209,173.47737025849722,Clouds,1.3771283916441552,12.0,793.7332904153841,12.000166788290011,12.0,200.0,172.02490005638225,0.0026476092684605966,-161.48099353120583,19.11814533186498,0.07534181047080078
72235.0,0.09935415746956361,-0.8306129640013005,173.42616339602068,Clouds,1.371884613534073,12.0,789.5864662603891,12.000165185104043,12.0,200.0,171.97940205869148,0.002633776951988529,-161.42975182707207,19.1693870359987,0.0748767237951257
72236.0,0.09803937230338983,-0.7796439223397943,173.37522975029282,Clouds,1.366701447232361,12.0,785.4800116943611,12.000163556400718,12.0,200.0,171.93411090116942,0.0026200792939706347,-161.37878278541058,19.220356077660206,0.07441740189102328
72237.0,0.09673705325577597,-0.7289594265370138,173.32458121076877,Clouds,1.3615791298999342,12.0,781.414567715455,12.000161901900164,12.0,200.0,171.88903821097878,0.0026065184325466087,-161.3280982896078,19.271040573462987,0.07396386989003362
72238.0,0.09544755209818634,-0.6785716312038105,173.27422993798973,Clouds,1.35651790467298,12.0,777.3907823502892,12.000160221328855,12.0,200.0,171.84419587933667,0.0025930965293005774,-161.27771049427457,19.32142836879619,0.07351615398006722
72239.0,0.09417121840676512,-0.6284929560611556,173.2241883574616,Clouds,1.3515180201768309,12.0,773.4093100341241,12.000158514419946,12.0,200.0,171.79959605594533,0.002579815767193597,-161.22763181913194,19.371507043938845,0.07307428133943573
72240.0,0.09290839944679485,-0.5787360950850338,173.1744691687737,Clouds,1.3465797316415684,12.0,769.4708122255404,12.000156780914452,12.0,200.0,171.75525115692525,0.0025666783526139955,-161.1778749581558,19.421263904914966,0.07263828020688287
72241.0,0.09165943954785138,-0.5293140052825129,173.12508533437176,Clouds,1.3417033000658227,12.0,765.5759564171968,12.000155020561422,12.0,200.0,171.71117385453073,0.0025536865120776215,-161.1284528683533,19.47068599471749,0.07220817977521837
72242.0,0.09042467987816966,-0.4802399106123362,173.07605008345635,Clouds,1.3368889929798222,12.0,761.7254163724134,12.000153233118935,12.0,200.0,171.66737708025516,0.002540842493016997,-161.07937877368312,19.519760089387663,0.07178401022138355
72243.0,0.08920445803995031,-0.43152729831617953,173.02737690830025,Clouds,1.3321370845442249,12.0,757.9198717794777,12.000151418354749,12.0,200.0,171.6238740210848,0.002528148562628209,-161.030666161387,19.56847270168382,0.07136580267120937
72244.0,0.08799910773676639,-0.38318991745907793,172.97907956277066,Clouds,1.327447855967223,12.0,754.1600081018421,12.000149576047138,12.0,200.0,171.58067811761458,0.00251560700737122,-160.98232878052985,19.616810082540923,0.0709535891888325
72245.0,0.08680895828164248,-0.3352417703418504,172.93117205373179,Clouds,1.3228215953350926,12.0,750.4465158984136,12.000147705985341,12.0,200.0,171.5378030556904,0.0025032201307026,-160.93438063341264,19.66475822965815,0.07054740270627653
72246.0,0.08563433447189661,-0.2876971178339068,172.8836686463486,Clouds,1.3182585988982034,12.0,746.7800912493233,12.000145807970911,12.0,200.0,171.49526277037424,0.00249099025449574,-160.8868359809047,19.712302882166092,0.07014727707615459
72247.0,0.08447555601385104,-0.24057046572370042,172.83658385043142,Clouds,1.313759170640882,12.0,743.1614347345957,12.000143881817966,12.0,200.0,171.4530714328241,0.0024789197156340594,-160.8397093287945,19.7594295342763,0.06975324696644124
72248.0,0.08333293731456909,-0.19387656486312296,172.78993242055577,Clouds,1.3093236233017174,12.0,739.5912515097259,12.000141927354338,12.0,200.0,171.41124344937896,0.0024670108662631063,-160.7930154279339,19.80612343513688,0.06936534787511511
72249.0,0.0822067871210983,-0.1476304041250336,172.74372934900305,Clouds,1.30495227882774,12.0,736.0702508525467,12.000139944422337,12.0,200.0,171.36979345408696,0.0024552660722790653,-160.74676926719582,19.852369595874965,0.06898361608835406
72250.0,0.08109739583693903,-0.10184720402082373,172.69798985935978,Clouds,1.3006454690235079,12.0,732.5991457913337,12.000137932879598,12.0,200.0,171.32873630168797,0.0024436877120882533,-160.70098606709163,19.898152795979176,0.0686080886483138
72251.0,0.08000508342493012,-0.0565424107822826,172.65272940057852,Clouds,1.2964035363764075,12.0,729.1786527977147,12.000135892600047,12.0,200.0,171.28808706087472,0.002432278175582772,-160.65568127385308,19.943457589217715,0.0682388033273797
72252.0,0.07893012858579074,-0.011731685068533478,172.60796363567107,Clouds,1.2922268345186072,12.0,725.8094911048908,12.000133823474533,12.0,200.0,171.2478610025882,0.0024210398618663407,-160.6108705481393,19.988268314931467,0.06787579856426118
72253.0,0.0778728143939802,0.032569102958144525,172.56370843675984,Clouds,1.2881157294248493,12.0,722.4923825402306,12.00013172541195,12.0,200.0,171.20807359388,0.0024099751786958914,-160.56656976011266,20.032569102958142,0.0675191134549899
72254.0,0.07683341682769124,0.07634388407230996,172.51997987461988,Clouds,1.2840706002367623,12.0,719.2280509735888,12.000129598340077,12.0,200.0,171.1687404866795,0.0023990865406413554,-160.52279497899846,20.076343884072312,0.06716878770359183
72255.0,0.0758122045320021,0.11957639998454014,172.47679420866052,Clouds,1.2800918402723802,12.0,716.0172218345542,12.000127442206438,12.0,200.0,171.1298775068077,0.002388376367475376,-160.47956246308627,20.11957639998454,0.06682486158046026
72256.0,0.07480943860199107,0.16225021410935683,172.4341678761377,Clouds,1.2761798581097694,12.0,712.8606216075268,12.000125256979244,12.0,200.0,171.09150064214828,0.002377847082489069,-160.43688864896143,20.162250214109356,0.06648737587970469
72257.0,0.07382537240999154,0.20434872212908325,172.39211748156868,Clouds,1.272335078829063,12.0,709.7589773778332,12.000123042648356,12.0,200.0,171.0536260308585,0.002367501110978026,-160.3947901409417,20.204348722129083,0.066156371881108
