Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3804.535293351,0.12153774567712577,-1.6663966235436964,174.26252937644495,Clouds,2.0963000293434746,12.0,799.9938688537869,12.000138388588685,12.0,200.0,172.09314131434547,0.0026684923102828256,-162.2655354866145,18.333603376456303,0.07308803275602106
3805.0,0.12098529611134701,-1.646022097838765,174.2421733232814,Clouds,2.093525561311538,12.0,798.3921648673042,12.000137538483537,12.0,200.0,172.07573346865286,0.002663149600872562,-162.24516096090954,18.353977902161237,0.07291429331703128
3806.0,0.11980702683606254,-1.602507719558702,174.19869907506722,Clouds,2.087631857285913,12.0,794.9791146808051,12.00013569168807,12.0,200.0,172.03852252733572,0.002651764890899307,-162.20164658262948,18.3974922804413,0.07254469044559762
3807.0,0.11864342893444624,-1.5594531057632008,174.155685110462,Clouds,2.0818431651430385,12.0,791.6125002167057,12.000133820984976,12.0,200.0,172.00166101199386,0.002640535073823324,-162.158591968834,18.4405468942368,0.07218093332507562
3808.0,0.11749483327801363,-1.5168704195459426,174.11314359413066,Clouds,2.076159881910401,12.0,788.2929201847794,12.000131926301268,12.0,200.0,171.96516066474456,0.0026294621467254503,-162.11600928261674,18.483129580454055,0.07182304747569784
3809.0,0.11636156727913333,-1.474771930304792,174.0710867967674,Clouds,2.070582387081925,12.0,785.0209742211754,12.000130007576608,12.0,200.0,171.92903335078117,0.0026185481097765824,-162.07391079337557,18.525228069695206,0.07147105890426673
3810.0,0.1152439455866262,-1.433170018274756,174.02952709961053,Clouds,2.065111043004984,12.0,781.7972635496678,12.00012806476413,12.0,200.0,171.8932910624233,0.0026077949684433616,-162.03230888134556,18.566829981725242,0.07112499418225376
3811.0,0.11414230639129741,-1.392077165894067,173.98847698579627,Clouds,2.0597461935636883,12.0,778.622390630642,12.000126097831007,12.0,200.0,171.85794591181744,0.0025972047323173223,-161.99121602896486,18.60792283410593,0.07078488041514139
3812.0,0.11305695707110597,-1.3515059363771296,173.94794901892539,Clouds,2.0544881613012485,12.0,775.4969578472227,12.000124106758747,12.0,200.0,171.82301011251423,0.002586779410732283,-161.9506447994479,18.64849406362287,0.07045074510993503
3813.0,0.11198820958539824,-1.3114689858807438,173.90795585520652,Clouds,2.0493372489892843,12.0,772.421568810168,12.000122091544243,12.0,200.0,171.78849598989373,0.0025765210171170084,-161.91060784895154,18.688531014119256,0.07012261632350078
3814.0,0.1109363710282793,-1.2719790318668651,173.86851021181744,Clouds,2.0442937356217254,12.0,769.396826301323,12.000120052199845,12.0,200.0,171.75441595374477,0.002566431562135306,-161.87111789493767,18.728020968133134,0.06980052245095113
3815.0,0.10990174369829159,-1.2330488550280851,173.82962486881223,Clouds,2.039357876855294,12.0,766.4233328302461,12.000117988754202,12.0,200.0,171.72078249966248,0.0025565130555427317,-161.83218771809888,18.766951144971916,0.06948449229444618
3816.0,0.10888462476321759,-1.1946912852876417,173.7913126551112,Clouds,2.0345299035034943,12.0,763.5016899830058,12.000115901252725,12.0,200.0,171.68760819660432,0.0025467675040144132,-161.79383014835844,18.805308714712357,0.06917455500339399
3817.0,0.10788530601756674,-1.156919190436659,173.7535864371261,Clouds,2.029810020493396,12.0,760.632497995826,12.00011378975815,12.0,200.0,171.65490567659413,0.0025371969097228793,-161.75605805350745,18.843080809563343,0.06887074003858608
3818.0,0.10690407372983446,-1.1197454673267424,173.71645910994,Clouds,2.025198406262521,12.0,757.8163555423271,12.000111654351116,12.0,200.0,171.62268762651718,0.0025278032696283742,-161.71888433039754,18.880254532673256,0.06857307716029015
3819.0,0.10594120810757263,-1.0831830177074404,173.67994357313995,Clouds,2.0206952103980544,12.0,755.0538583761185,12.000109495130385,12.0,200.0,171.59096676644765,0.002518588570951036,-161.68232188077823,18.91681698229256,0.06828159629425978
3820.0,0.10499698364056581,-1.0472447564762062,173.64405273904478,Clouds,2.0163005554108313,12.0,752.3456004486912,12.00010731221388,12.0,200.0,171.5597558559724,0.002509554794899781,-161.646383619547,18.952755243523793,0.06799632766154534
3821.0,0.10407166835689385,-1.0119435778080157,173.60879949883568,Clouds,2.0120145334763913,12.0,749.6921718537996,12.000105105738614,12.0,200.0,171.52906766378777,0.002500703909815502,-161.61108244087882,18.988056422191985,0.06771730157149279
3822.0,0.10316552403161205,-0.9772923565651264,173.574196723948,Clouds,2.0078372076566655,12.0,747.0941594579738,12.000102875861542,12.0,200.0,171.4989149677905,0.0024920378732742297,-161.5764312196359,19.022707643434874,0.06744454850083678
3823.0,0.10227880563758135,-0.9433039199348852,173.54025723770843,Clouds,2.003768609674034,12.0,744.5521453022369,12.000100622759588,12.0,200.0,171.46931052909864,0.0024835586267558368,-161.54244278300567,19.056696080065116,0.06717809893574224
3824.0,0.10141176172484423,-0.9099910536828619,173.50699382156606,Clouds,1.9998087420070052,12.0,742.0667076172446,12.000098346630644,12.0,200.0,171.44026709606808,0.0024752680990301782,-161.50912991675366,19.090008946317138,0.0669179834909599
3825.0,0.100564633680649,-0.8773664646482869,173.47441917759508,Clouds,1.9959575749357292,12.0,739.6384185710125,12.00009604769326,12.0,200.0,171.4117973699733,0.002467168198644318,-161.47650532771908,19.122633535351714,0.06666423268603563
3826.0,0.09973765620548447,-0.8454427890335696,173.44254593676112,Clouds,1.9922150492037083,12.0,737.2678454545778,12.000093726187698,12.0,200.0,171.38391401047713,0.0024592608178774723,-161.44458165210435,19.15455721096643,0.0664168770802871
3827.0,0.09893105676044978,-0.81423256031332,173.41138662683503,Clouds,1.9885810740889511,12.0,734.955548860303,12.000091382375723,12.0,200.0,171.3566296056499,0.002451547826664482,-161.41337142338412,19.185767439686682,0.06617594709613221
3828.0,0.09814505548527497,-0.78374819434209,173.3809536574947,Clouds,1.9850555277155288,12.0,732.7020821583402,12.000089016540867,12.0,200.0,171.32995665680397,0.0024440310708494883,-161.3828870574129,19.21625180565791,0.06594147297517217
3829.0,0.09737986555544798,-0.7540019907518414,173.35125932170538,Clouds,1.981638259407206,12.0,730.507992181211,12.00008662898923,12.0,200.0,171.30390757743345,0.002436712374469444,-161.35314085382262,19.245998009248158,0.06571348486472833
3830.0,0.09663569255224214,-0.7250060953050592,173.32231575808422,Clouds,1.9783290877363098,12.0,728.3738170221887,12.00008422004895,12.0,200.0,171.2784946577493,0.0024295935324103075,-161.32414495837583,19.274993904694938,0.06549201259862532
3831.0,0.09591273498721026,-0.6967725063451444,173.29413495733104,Clouds,1.975127803819297,12.0,726.3000870990486,12.000081790071114,12.0,200.0,171.2537300676894,0.0024226763139553317,-161.29591136941593,19.303227493654855,0.06527708582235743
3832.0,0.09521118385269622,-0.6693130426941706,173.26672873013598,Clouds,1.972034170396567,12.0,724.2873233715081,12.000079339429291,12.0,200.0,171.22962582592015,0.002415962456839085,-161.26845190576495,19.33068695730583,0.06506873381928983
3833.0,0.0945312226200784,-0.642639328270228,173.24010869179543,Clouds,1.9690479230251212,12.0,722.3360367973577,12.000076868519619,12.0,200.0,171.20619378330167,0.0024094536654332968,-161.241778191341,19.357360671729772,0.06486698546864342
3834.0,0.09387302764975153,-0.6167627923303544,173.21428626244168,Clouds,1.9661687731733961,12.0,720.4467289288261,12.000074377761399,12.0,200.0,171.18344561994934,0.0024031516127361223,-161.21590165540113,19.383237207669644,0.06467186931891888
3835.0,0.09323676767135525,-0.5916946327227386,173.189272630313,Clouds,1.963396407368804,12.0,718.6198897936578,12.00007186759628,12.0,200.0,171.1613928095625,0.002397057933304172,-161.19083349579353,19.40830536727726,0.06448341338170861
3836.0,0.0926226043490731,-0.5674458212874823,173.16507875713896,Clouds,1.960730491190602,12.0,716.8559988581997,12.000069338488982,12.0,200.0,171.14004662070457,0.002391174226465029,-161.16658468435827,19.432554178712518,0.06430164524376016
3837.0,0.09203069193002417,-0.5440270728099451,173.1417153471097,Clouds,1.9581706693893588,12.0,715.1555233173536,12.00006679092655,12.0,200.0,171.1194180858168,0.0023855020506131403,-161.14316593588072,19.455972927190054,0.0641265919035757
3838.0,0.09146117731218795,-0.5214488300994629,173.11919283195903,Clouds,1.9557165679486648,12.0,713.518917559009,12.000064225418168,12.0,200.0,171.09951798428295,0.0023800429214233566,-161.12058769317025,19.478551169900538,0.06395827972737951
3839.0,0.09091420049352722,-0.4997212639788552,173.09752137094586,Clouds,1.9533677978733952,12.0,711.946623699154,12.00006164249551,12.0,200.0,171.08035683855422,0.0023747983136358755,-161.09886012704965,19.500278736021144,0.06379673451821309
3840.0,0.09038989421058152,-0.47885424098262774,173.07671081857472,Clouds,1.9511239556010886,12.0,710.4390697584986,12.000059042711744,12.0,200.0,171.06194488163513,0.002369769654974104,-161.0779931040534,19.521145759017372,0.06364198133848459
3841.0,0.08988838428210216,-0.4588573188934366,173.0567707201315,Clouds,1.9489846265274589,12.0,708.9966698501445,12.000056426641548,12.0,200.0,171.04429204906128,0.002364958326770664,-161.0579961819642,19.541142681106564,0.06349404454276118
3842.0,0.08940978964518281,-0.43973973008126277,173.03771029503332,Clouds,1.9469493872896624,12.0,707.619823466907,12.000053794880627,12.0,200.0,171.02740796002877,0.0023603656615901487,-161.03887859315205,19.560260269918736,0.06335294771489926
3843.0,0.08895422246234025,-0.4215103677222296,173.01953842305858,Clouds,1.9450178084261855,12.0,706.3089149624444,12.00005114804519,12.0,200.0,171.0113019010055,0.002355992941498363,-161.020649230793,19.57848963227777,0.06321871362686121
3844.0,0.08852178829142193,-0.40417777468798544,173.0022636332451,Clouds,1.9431894573511668,12.0,705.064313208865,12.000048486771552,12.0,200.0,170.99598281167982,0.0023518413969202154,-161.00331663775876,19.595822225312013,0.06309136421413532
3845.0,0.08811258603193334,-0.38775012370842404,172.98589408407332,Clouds,1.9414639004382084,12.0,703.8863706078232,12.000045811715209,12.0,200.0,170.98145926314973,0.0023479122033410967,-160.9868889867792,19.61224987629158,0.06297092048536132
3846.0,0.08772670822102085,-0.37223521185855696,172.97043755796025,Clouds,1.9398407065950254,12.0,702.7754231164164,12.000043123550478,12.0,200.0,170.9677394488299,0.002344206481393259,-160.97137407492934,19.627764788141445,0.06285740253530724
3847.0,0.08736424115318414,-0.3576404484105186,172.9559014491267,Clouds,1.938319450106572,12.0,701.7317897741034,12.000040422969835,12.0,200.0,170.95483116951442,0.0023407252952777867,-160.9567793114813,19.642359551589482,0.06275082950572106
3848.0,0.08702526479014622,-0.34397283470111756,172.94229274349146,Clouds,1.93689971260292,12.0,700.7557716373334,12.000037710682674,12.0,200.0,170.94274181140165,0.0023374696492109,-160.94311169777188,19.65602716529888,0.06265121948687034
3849.0,0.08670985326362957,-0.33123896845124223,172.92961802299118,Clouds,1.9355810874659771,12.0,699.8476524490922,12.000034987415278,12.0,200.0,170.93147834593105,0.0023344404896573218,-160.930377831522,19.668761031548758,0.06255858959416284
3850.0,0.08641807462461887,-0.3194450183710635,172.9178834402221,Clouds,1.9343631810639415,12.0,699.0076971540714,12.000032253909154,12.0,200.0,170.92104730333276,0.002331638700377417,-160.91858388144186,19.680554981628937,0.06247295582543329
3851.0,0.0861499912287153,-0.30859672513417125,172.9070947194218,Clouds,1.9332456165652299,12.0,698.2361522837293,12.000029510920683,12.0,200.0,170.91145476974822,0.0023290651037116126,-160.90773558820496,19.691403274865827,0.062394333108329925
3852.0,0.08590565960063978,-0.2986993821114106,172.89725713723627,Clouds,1.9322280355190702,12.0,697.5332448686476,12.000026759219576,12.0,200.0,170.90270636652093,0.0023267204569524147,-160.89783824518221,19.701300617888588,0.06232273519624436
3853.0,0.08568513089609436,-0.2897578411424267,172.8883755284963,Clouds,1.9313101017984626,12.0,696.8991831197912,12.000023999588665,12.0,200.0,170.89480725195173,0.002324605454616844,-160.8888967042132,19.710242158857575,0.062258174746136014
3854.0,0.08548845066179034,-0.2817764908246984,172.88045426454732,Clouds,1.9304915025428686,12.0,696.3341551206842,12.00002123282203,12.0,200.0,170.88776209881473,0.0023227207240840066,-160.8809153538955,19.718223509175303,0.06220066318970415
3855.0,0.08531565913313754,-0.2747592575687307,172.87349725431778,Clouds,1.9297719511772846,12.0,695.8383291242355,12.000018459724378,12.0,200.0,170.88157509236882,0.002321066826585196,-160.8738981206395,19.725240742431268,0.06215021077166942
3856.0,0.08516679132077593,-0.2687095991586141,172.8675079379047,Clouds,1.9291511894163866,12.0,695.4118532895204,12.000015681109904,12.0,200.0,170.8762499219624,0.0023196442563258894,-160.8678484622294,19.731290400841385,0.062106826525897406
3857.0,0.08504187691423926,-0.2636304919740974,172.8624892738314,Clouds,1.9286289883590646,12.0,695.0548549426514,12.00001289780064,12.0,200.0,170.8717897672652,0.0023184534380202835,-160.8627693550449,19.736369508025902,0.062070518207121075
