Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14245.411,0.13687474052732385,-2.2262332073699733,174.8217226373876,Clouds,2.651523726607301,12.0,799.9975631528407,12.0001679920101,12.0,200.0,172.09318142490258,0.002668504633138038,-162.82537207044075,17.773766792630028,0.07701748587773255
14246.0,0.13598055729135977,-2.193843839295406,174.78935341843635,Clouds,2.6462426592424255,12.0,797.5324190694049,12.00016706488593,12.0,200.0,172.06637505922058,0.002660281797580795,-162.7929827023662,17.806156160704592,0.0767356999733208
14247.0,0.13447131833812775,-2.139118442561914,174.73466266307864,Clouds,2.6373832599537894,12.0,793.3785721886098,12.000165470917853,12.0,200.0,172.02101747759966,0.0026464260558169543,-162.73825730563271,17.860881557438088,0.07626192552517584
14248.0,0.1329736620611559,-2.084737225113374,174.68031663646138,Clouds,2.6286591142671285,12.0,789.2648618892301,12.000163851654431,12.0,200.0,171.9758635113136,0.002632704195277755,-162.68387608818415,17.915262774886628,0.07579401088063498
14249.0,0.13148803221545202,-2.030712683338142,174.62632784099873,Clouds,2.6200712420596424,12.0,785.1919235033142,12.000162206817775,12.0,200.0,171.93092461865496,0.002619118335202796,-162.62985154640893,17.969287316661855,0.0753319802841312
14250.0,0.13001487352481794,-1.9770575726434167,174.5727090379859,Clouds,2.6116206605023873,12.0,781.1603993691373,12.000160536136324,12.0,200.0,171.88621251842443,0.0026056706182019337,-162.5761964357142,18.022942427356583,0.0748758590591189
14251.0,0.12855463118462734,-1.9237849023488176,174.51947324248394,Clouds,2.603308381037024,12.0,777.1709385204351,12.000158839345234,12.0,200.0,171.8417391878708,0.002592363209218676,-162.5229237654196,18.076215097651183,0.07442567357614549
14252.0,0.127107750380331,-1.8709079309469865,174.4666337185704,Clouds,2.5951354063584087,12.0,773.2241964356198,12.000157116186848,12.0,200.0,171.7975168609866,0.0025791982946936566,-162.47004679401778,18.129092069053016,0.07398145122535281
14253.0,0.1256746758701202,-1.8184401634510958,174.41420397666712,Clouds,2.5871027276550898,12.0,769.320834973493,12.000155366411597,12.0,200.0,171.75355802859823,0.0025661780823502006,-162.41757902652188,18.181559836548903,0.07354322041379371
14254.0,0.12425585149531565,-1.7663953457879722,174.3621977679197,Clouds,2.5792113213261594,12.0,765.4615221203795,12.00015358977864,12.0,200.0,171.70987543605466,0.0025533048003508465,-162.36553420885878,18.233604654212026,0.07311101053884232
14255.0,0.12285171969865721,-1.714787459087102,174.31062907847127,Clouds,2.571462145625172,12.0,761.6469317636831,12.00015178605654,12.0,200.0,171.66648208087938,0.002540580696542016,-162.3139263221579,18.285212540912898,0.07268485196672045
14256.0,0.12146272103564426,-1.6636307132535244,174.2595121230195,Clouds,2.5638561371370066,12.0,757.877743447465,12.000149955024026,12.0,200.0,171.62339120987184,0.0025280080376387085,-162.26276957632433,18.336369286746475,0.07226477601064275
14257.0,0.12008929368978899,-1.612939540151714,174.208861337982,Clouds,2.556394207142383,12.0,754.1546421354451,12.000148096470825,12.0,200.0,171.5806163159316,0.0025155891084339592,-162.2120784032225,18.387060459848286,0.07185081490800957
14258.0,0.11873187294336163,-1.5627285845369485,174.15869137241708,Clouds,2.5490772376026625,12.0,750.47831784617,12.00014621019815,12.0,200.0,171.53817113302821,0.0025033262105818885,-162.16186744760773,18.43727141546305,0.07144300178619399
14259.0,0.11739089070042596,-1.513012696226212,174.10901708017332,Clouds,2.541906077285824,12.0,746.8494654175169,12.000144296019686,12.0,200.0,171.49606963224488,0.002491221661812176,-162.112151559297,18.486987303773788,0.07104137064259569
14260.0,0.11606676621537515,-1.4638069213484295,174.05985351111616,Clouds,2.5348815377164273,12.0,743.2687842418513,12.000142353762683,12.0,200.0,171.45432601707896,0.0024792777950466364,-162.06294578441918,18.53619307865157,0.07064595632079636
14261.0,0.11475993979120058,-1.415126490124886,174.0112158989024,Clouds,2.5280043886050763,12.0,739.7369777892534,12.000140383268226,12.0,200.0,171.41295471583135,0.002467496956808878,-162.01426535319567,18.584873509875116,0.07025679446599192
14262.0,0.11347082222554516,-1.3669868071268134,173.9631196512099,Clouds,2.5212753536185595,12.0,736.254753350807,12.000138384392512,12.0,200.0,171.37197037608672,0.0024558815063680053,-161.96612567019758,18.633013192873186,0.06987392150459909
14263.0,0.11219982687314611,-1.3194034380771895,173.91558033653064,Clouds,2.514695105659177,12.0,732.8228215727423,12.000136357007255,12.0,200.0,171.3313878562714,0.002444433814184686,-161.918542301148,18.680596561922812,0.06949737460007122
14264.0,0.11094736123604437,-1.2723920983311277,173.86861367261784,Clouds,2.508264262389347,12.0,729.4418961510778,12.00013430100123,12.0,200.0,171.29122221859856,0.0024331562608925867,-161.87153096140193,18.727607901668872,0.0691271916299181
14265.0,0.10971382644496042,-1.225968637758516,173.82223551136485,Clouds,2.50198338128947,12.0,726.1126933094221,12.00013221628043,12.0,200.0,171.25148871893984,0.0024220512355565067,-161.8251075008293,18.774031362241484,0.06876341113551683
14266.0,0.10849961680589293,-1.18014902684871,173.77646182488164,Clouds,2.4958529549335164,12.0,722.8359314033651,12.000130102769372,12.0,200.0,171.21220279765726,0.00241112113435277,-161.7792878899195,18.81985097315129,0.06840607229084622
14267.0,0.10730511933286735,-1.134949341012517,173.73130868978038,Clouds,2.489873406089831,12.0,719.6123304355903,12.000127960411858,12.0,200.0,171.17338006883134,0.0024003683589518127,-161.7340882040833,18.865050658987485,0.06805521485918993
14268.0,0.10613071329934881,-1.0903857442356322,173.6867922708093,Clouds,2.484045082829939,12.0,716.4426115629366,12.000125789171863,12.0,200.0,171.13503630882974,0.0023897953148739205,-161.6895246073064,18.909614255764367,0.0677108791496069
14269.0,0.10497676980373066,-1.0464744718540697,173.642928803607,Clouds,2.478368253644584,12.0,713.3274965774291,12.000123589034521,12.0,200.0,171.09718744398947,0.0023794044097581305,-161.64561333492486,18.953525528145928,0.06737310597295812
14270.0,0.10384365135817292,-1.0032318127523636,173.59973457689037,Clouds,2.472843102636999,12.0,710.2677073822911,12.000121360006595,12.0,200.0,171.05984953765702,0.0023691980516143975,-161.60237067582315,18.996768187247635,0.06704193659634383
