Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52661.245180175,0.13048212960733285,-1.994085282567051,174.5892207546871,Clouds,2.4250378947584856,12.0,799.9894227273954,12.000184278018338,12.0,200.0,172.0930930406374,0.002668477479601556,-162.59322414563783,18.00591471743295,0.071089819291221
52662.0,0.12924992641978006,-1.9491619839068468,174.54432007127477,Clouds,2.4182078442194204,12.0,796.5242205891101,12.000183237504578,12.0,200.0,172.05538786882482,0.0026569188094421976,-162.5483008469776,18.050838016093152,0.07072435823051709
52663.0,0.12762546254978507,-1.8898388095374543,174.4850273181877,Clouds,2.409266648539745,12.0,791.9639121820766,12.000181837831384,12.0,200.0,172.00551598934123,0.0026417072579660314,-162.48897767260826,18.110161190462545,0.07024468030673316
52664.0,0.12601051840962912,-1.8307448374651978,174.42596429923427,Clouds,2.4004489755995304,12.0,787.4388759400381,12.000180413678509,12.0,200.0,171.95574518578997,0.002626613361767887,-162.42988370053598,18.169255162534803,0.06977013784475099
52665.0,0.12440555631717104,-1.7718915623736253,174.3671425171301,Clouds,2.3917560759579923,12.0,782.9497277941393,12.000178964675863,12.0,200.0,171.90608569197644,0.002611639175372915,-162.37103042544442,18.228108437626375,0.06930074919565435
52666.0,0.12281104212301946,-1.7132908171040788,174.30857381272835,Clouds,2.383189221417062,12.0,778.4970939392783,12.000177490454277,12.0,200.0,171.85654805732224,0.002596786787542461,-162.31242968017486,18.28670918289592,0.068836533989095
52667.0,0.12122744384673384,-1.6549547410909793,174.25027033345387,Clouds,2.37474969818972,12.0,774.0816082416758,12.000175990645548,12.0,200.0,171.8071431224038,0.0025820583126266498,-162.25409360416177,18.34504525890902,0.06837751286035104
52668.0,0.11965523212919915,-1.596895815726707,174.19224456864666,Clouds,2.3664388097422058,12.0,769.7039147690613,12.000174464883411,12.0,200.0,171.7578820511926,0.0025674558990041747,-162.1960346787975,18.403104184273293,0.06792370771184207
52669.0,0.11809487937971824,-1.5391268520396493,174.1345093372324,Clouds,2.358257872497369,12.0,765.3646667085026,12.000172912803908,12.0,200.0,171.70877632313687,0.0025529817254725685,-162.13826571511044,18.46087314796035,0.06747514159816918
52670.0,0.11654685900202566,-1.4816609812448358,174.07707777826346,Clouds,2.350208211915486,12.0,761.0645255490565,12.00017133404581,12.0,200.0,171.65983772770642,0.002538637998521819,-162.08079984431564,18.518339018755164,0.06703183864155074
52671.0,0.11501163599103154,-1.4245116782837788,174.01996337443813,Clouds,2.342291163042711,12.0,756.8041627676098,12.000169728251574,12.0,200.0,171.61107838719133,0.0025244269579577277,-162.02365054135456,18.57548832171622,0.06659382420409732
52672.0,0.11348970267175384,-1.3676927377119998,173.96317992798146,Clouds,2.334508064211408,12.0,752.5842579709887,12.000168095067652,12.0,200.0,171.5625107390731,0.002510350870704655,-161.9668316007828,18.632307262288,0.06616112469695276
52673.0,0.11198152474828127,-1.3112182858327572,173.90674157276044,Clouds,2.3268602556523716,12.0,748.4054997910453,12.000166434145338,12.0,200.0,171.51414754943607,0.0024964120337912076,-161.91035714890353,18.68878171416724,0.06573376767198716
52674.0,0.11048757548872573,-1.2551027753123933,173.85066276888463,Clouds,2.319349075477567,12.0,744.2685855038666,12.000164745141454,12.0,200.0,171.4660019116227,0.002482612773080057,-161.85424163838317,18.744897224687605,0.06531178178432658
52675.0,0.10900832666559179,-1.1993609823687321,173.79495829987872,Clouds,2.3119758558437553,12.0,740.1742208828812,12.000163027719067,12.0,200.0,171.41808724725644,0.002468955442777954,-161.79849984543952,18.80063901763127,0.06489519677852235
52676.0,0.10754424804962964,-1.144008006439204,173.73964327233233,Clouds,2.304741919241659,12.0,736.1231202751891,12.000161281548339,12.0,200.0,171.37041730959334,0.002455442425690339,-161.74314686950999,18.855991993560796,0.06448404349732835
52677.0,0.10609580645502564,-1.0890592523857443,173.6847330980927,Clouds,2.2976485723149374,12.0,732.1160054451244,12.000159506307085,12.0,200.0,171.3230061720098,0.002442076129363883,-161.68819811545654,18.910940747614255,0.06407835376795483
52678.0,0.10466346573942081,-1.034530448242669,173.63024351198536,Clouds,2.2906971040818584,12.0,728.1536070663781,12.000157701682035,12.0,200.0,171.27586824734834,0.0024288589910636716,-161.63366931131347,18.96546955175733,0.0636781605551503
52679.0,0.10324768557117076,-0.9804376155658169,173.57619054215306,Clouds,2.283888777807578,12.0,724.2366627989109,12.000155867369289,12.0,200.0,171.2290182665743,0.0024157934713584786,-161.57957647863662,19.019562384434185,0.06328349777121402
52680.0,0.10184892115312094,-0.9267970751968686,173.52259051579557,Clouds,2.2772248272336477,12.0,720.3659180073768,12.000154003075457,12.0,200.0,171.18247128821025,0.002402882056517168,-161.52593593826765,19.073202924803134,0.06289440035167232
52681.0,0.10046762250582969,-0.8736254353764811,173.46946004726337,Clouds,2.2707064503060628,12.0,716.542125246136,12.000152108518543,12.0,200.0,171.13624269274848,0.002390127256790883,-161.47276429844726,19.126374564623518,0.06251090420883469
52682.0,0.09910423383687289,-0.8209395820353091,173.41681602832807,Clouds,2.264334802967263,12.0,712.7660439625307,12.000150183428904,12.0,200.0,171.09034817915398,0.002377531605423278,-161.42007844510607,19.179060417964692,0.06213304620685849
52683.0,0.09775919299440738,-0.7687566711496929,173.36467562051456,Clouds,2.2581109929584153,12.0,709.0384404070924,12.000148227550328,12.0,200.0,171.04480376339794,0.002365097658351006,-161.36789553422048,19.231243328850308,0.06176086415824119
52684.0,0.09643293050641533,-0.7170941036618326,173.31305623000503,Clouds,2.2520360713327143,12.0,705.360086360074,12.000146240640776,12.0,200.0,170.99962576196873,0.0023528279899558847,-161.31623296673263,19.282905896338168,0.061394396703602305
52685.0,0.09512586954386071,-0.6659695348173311,173.26197551694307,Clouds,2.246111027818344,12.0,701.7317603801536,12.000144222473926,12.0,200.0,170.95483080568226,0.0023407251972301234,-161.2651083978881,19.334030465182668,0.061033683442478795
52686.0,0.09383842472464593,-0.6154008368354782,173.2114513580911,Clouds,2.240336780466015,12.0,698.1542457872434,12.000142172839762,12.0,200.0,170.91043581288503,0.002328791893047701,-161.21453969990625,19.384599163164523,0.060678764740075025
