Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70552.958,0.13460040810701324,-2.143802192707248,174.7392164293981,Rain,2.5388824186868177,12.0,799.9852412270219,12.000171451852216,12.0,200.0,172.093047639855,0.00266846353161767,-162.74294105577803,17.85619780729275,0.10728637085627989
70553.0,0.1345358726444879,-2.1414607294104746,174.73687634509912,Rain,2.5385241439145263,12.0,799.8053757751549,12.000171388401453,12.0,200.0,172.0910945199222,0.0026678635650505753,-162.74059959248126,17.858539270589525,0.107257681262384
70554.0,0.13300470998727304,-2.0858654057659782,174.68131413292153,Rain,2.530058007557212,12.0,795.5426379441441,12.000169864862942,12.0,200.0,172.0446773643514,0.0026536446021738947,-162.68500426883676,17.91413459423402,0.10657876101289619
70555.0,0.13148420069911576,-2.0305732435138752,174.6260556206224,Rain,2.521715757284336,12.0,791.3182706980109,12.000168316535486,12.0,200.0,171.99843200766338,0.0026395536297914835,-162.62971210658466,17.969426756486126,0.10590785567468677
70556.0,0.1299747825488744,-1.9755961650185914,174.57111273711146,Rain,2.5134983264572694,12.0,787.1328972481871,12.00016674311734,12.0,200.0,171.95236941438634,0.002625592726712915,-162.57473502808938,18.02440383498141,0.10524499626785541
70557.0,0.1284768948458619,-1.9209463594209253,174.51649767798222,Rain,2.505406646583383,12.0,782.9871481463551,12.000165144310994,12.0,200.0,171.9065008160528,0.002611763996232204,-162.5200852224917,18.079053640579076,0.10459021534604718
70558.0,0.12699097802416848,-1.866636281408314,174.4622229042709,Rain,2.4974416449917114,12.0,778.8816611894421,12.000163519823712,12.0,200.0,171.86083771229565,0.0025980695658108987,-162.4657751444791,18.133363718591685,0.10394354698356119
70559.0,0.12551747332580948,-1.812678653548767,174.40830114476643,Rain,2.489604242962346,12.0,774.817081616142,12.000161869368613,12.0,200.0,171.81539187499723,0.002584511587733611,-162.41181751661955,18.187321346451235,0.10330502680686177
70560.0,0.124056822276921,-1.7590864609557104,174.35474539066809,Rain,2.4818953526630763,12.0,770.7940617490839,12.00016019266501,12.0,200.0,171.77017534606568,0.002571092237914417,-162.3582253240265,18.24091353904429,0.10267469193934284
70561.0,0.12260946616795293,-1.705872945887197,174.3015688901769,Rain,2.4743158740428153,12.0,766.8132606639178,12.000158489438784,12.0,200.0,171.725200435182,0.002557813714793045,-162.305011808958,18.294127054112803,0.10205258095210833
70562.0,0.12117584573539275,-1.653051609501715,174.24878515022232,Rain,2.4668666926972813,12.0,762.8753444216374,12.000156759423694,12.0,200.0,171.68047972362015,0.002544678240109821,-162.25219047257252,18.346948390498284,0.10143873390491637
70563.0,0.11975640053658287,-1.6006362020235245,174.19640792662702,Rain,2.4595486760267367,12.0,758.9809854650457,12.000155002361435,12.0,200.0,171.63602605834632,0.0025316880568924975,-162.1997750650943,18.399363797976477,0.10083319225393811
70564.0,0.11835156855012713,-1.5486407208057342,174.144451222146,Rain,2.452362670481066,12.0,755.1308626367647,12.000153218002714,12.0,200.0,171.59185255280335,0.002518845429516325,-162.14777958387654,18.451359279194264,0.1002359988615694
70565.0,0.1169617856641248,-1.4970794038057984,174.09292927992766,Rain,2.445309498114256,12.0,751.3256608879499,12.000151406107928,12.0,200.0,171.54797258385895,0.002506152642732426,-162.09621826687658,18.5029205961942,0.09964719795446514
70566.0,0.11558747608459918,-1.4459667237436382,174.0418565776538,Rain,2.438389953204,12.0,747.566071071238,12.000149566448002,12.0,200.0,171.50439978934958,0.002493612000977149,-162.04510558681443,18.554033276256362,0.09906683510021286
70567.0,0.11422908724161535,-1.3953173784909465,173.99124781791986,Rain,2.4316047983386886,12.0,743.8527894924117,12.000147698804788,12.0,200.0,171.46114806243799,0.002481225826876578,-161.99445624156172,18.604682621509056,0.09849495714320053
70568.0,0.11288703757875423,-1.3451462873480806,173.9411179244792,Rain,2.4249547612839235,12.0,740.1865179286252,12.000145802972586,12.0,200.0,171.41823155097836,0.0024689964613073263,-161.9442851504189,18.65485371265192,0.09793161221690758
70569.0,0.11156174962748355,-1.2954685781732869,173.89148202936983,Rain,2.4184405306144563,12.0,736.567963013637,12.000143878758246,12.0,200.0,171.37566464909827,0.0024569262613458975,-161.89460744124406,18.704531421826715,0.09737684965709914
70570.0,0.11025364135555882,-1.246299580233446,173.84235546573746,Rain,2.412062752125749,12.0,732.9978360785578,12.000141925982449,12.0,200.0,171.3334619936249,0.0024450175997374752,-161.84543844330423,18.753700419766552,0.09683071998680406
70571.0,0.10896312565715582,-1.197654813281338,173.79375375689682,Rain,2.405822024763235,12.0,729.4768527543782,12.000139944480438,12.0,200.0,171.29163845726666,0.0024332728635700976,-161.79679367635214,18.802345186718664,0.09629327486693684
