Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61982.09,0.1908900478709662,-4.173900783087,176.76951177787248,Clouds,4.53297031160889,12.0,799.9915677553689,12.000162398369687,12.0,200.0,172.09311633025942,0.002668484634644708,-164.77303964615777,15.826099216912999,0.14342513600418588
61983.0,0.1893997979347028,-4.119558506561367,176.71520157685976,Clouds,4.519439710106385,12.0,796.3163235384276,12.000160922431698,12.0,200.0,172.05312050960265,0.002656225339526145,-164.71869736963214,15.880441493438633,0.14264135715069892
61984.0,0.18777313071164953,-4.0603289755157554,176.65600781112192,Clouds,4.504834234863696,12.0,792.3165777153322,12.000159276696868,12.0,200.0,172.00938299896626,0.002642883623561111,-164.65946783858655,15.939671024484243,0.14179057729196115
61985.0,0.18615844733530373,-4.001621464167734,176.5973366121401,Clouds,4.490505167448623,12.0,788.3582604258468,12.00015760577537,12.0,200.0,171.965880593325,0.002629680098309367,-164.6007603272385,15.998378535832265,0.14095085136650487
61986.0,0.18455626314533335,-3.943448344728802,176.53920035731747,Clouds,4.476453180175569,12.0,784.4420039048642,12.000155909427672,12.0,200.0,171.92262495176905,0.002616616872679513,-164.54258720779958,16.0565516552712,0.14012222537287988
61987.0,0.18296709620905044,-3.8858221912602526,176.4816116257326,Clouds,4.46267890843673,12.0,780.5684462758712,12.000154187422249,12.0,200.0,171.8796279701533,0.0026036960752223834,-164.48496105433105,16.114177808739747,0.13930474714255336
61988.0,0.1813914668399214,-3.8287557725028796,176.42458319096704,Clouds,4.449182945559214,12.0,776.7382313397487,12.000152439535682,12.0,200.0,171.83690177911217,0.0025909198534265617,-164.4278946355737,16.17124422749712,0.13849846629567591
61989.0,0.17982989711329284,-3.772262044565453,176.3681280137797,Clouds,4.4359658375594195,12.0,772.9520083844296,12.00015066555331,12.0,200.0,171.79445874200837,0.002578290373083467,-164.37140090763623,16.22773795543455,0.1377034342119329
61990.0,0.17828291034267918,-3.7163541420982416,176.3122592332542,Clouds,4.423028077474449,12.0,769.2104319255822,12.000148865270425,12.0,200.0,171.75231145179848,0.002565809817422365,-164.31549300516903,16.28364585790176,0.13691970398127123
61991.0,0.1767510305495622,-3.661045369098831,176.25699015759648,Clouds,4.4103700995609865,12.0,765.5141614575504,12.000147038492658,12.0,200.0,171.71047272767512,0.0025534803862795985,-164.26018423216962,16.338954630901167,0.13614733036033727
