Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3362.735398138,0.14704535872791857,-2.5932177417167175,175.1891934347359,Clouds,3.0232889194412946,12.0,799.9888587984792,12.000145616328115,12.0,200.0,172.09308691777386,0.0026684755985371695,-163.1923566047875,17.406782258283283,0.07281759752075323
3363.0,0.14669049259171024,-2.5804479793464545,175.17643397380527,Clouds,3.021074043249467,12.0,799.0278383664006,12.000145142274128,12.0,200.0,172.0826463533535,0.002665269979428237,-163.17958684241722,17.419552020653548,0.07271357720232006
3364.0,0.14535813335179293,-2.532485447638823,175.1285107122187,Clouds,3.012800948106255,12.0,795.4243366677825,12.000143335122466,12.0,200.0,172.0433856319034,0.0026532499915917916,-163.1316243107096,17.467514552361177,0.07232413220906676
3365.0,0.14403995284134563,-2.4850030011437756,175.0810680730304,Clouds,3.004682297807358,12.0,791.8662907446482,12.000141503233657,12.0,200.0,172.0044452570982,0.0026413816279015536,-163.08414186421456,17.514996998856226,0.07194051812484842
3366.0,0.142736352566264,-2.4380129153314494,175.0341183344122,Clouds,2.996718393455327,12.0,788.3543201827864,12.000139646482681,12.0,200.0,171.96583718082638,0.002629666955073254,-163.03715177840223,17.56198708466855,0.07156276013049802
3367.0,0.14144773274353117,-2.3915276110061057,174.98767391961084,Clouds,2.9889095148069487,12.0,784.8890475019055,12.000137764756449,12.0,200.0,171.92757352071357,0.002618108049609125,-162.99066647407687,17.608472388993896,0.07119088409034953
3368.0,0.14017449197674003,-2.3455596483234964,174.94174739096107,Clouds,2.9812559180362905,12.0,781.4710980227874,12.000135857953978,12.0,200.0,171.88966655638072,0.0026067069973547746,-162.94469851139428,17.654440351676502,0.07082491654403317
3369.0,0.13891702675542178,-2.3001217139965004,174.89635143706184,Clouds,2.9737578324107568,12.0,778.1010992500375,12.000133925987745,12.0,200.0,171.85212872000415,0.0025954658914402627,-162.8992605770673,17.6998782860035,0.0704648846469649
3370.0,0.137675731175729,-2.255226615993366,174.85149886747675,Clouds,2.9664154582787057,12.0,774.779680842302,12.00013196878361,12.0,200.0,171.81497259302415,0.002584386832180755,-162.85436547906414,17.744773384006635,0.07011081617389443
3371.0,0.13645099648316772,-2.2108872712759164,174.8072026004492,Clouds,2.959228963968672,12.0,771.5074740876213,12.000129986281845,12.0,200.0,171.77821089700944,0.0025734719253264916,-162.81002613434669,17.789112728724085,0.06976273947105581
3372.0,0.13524321069648354,-2.1671166958894776,174.76347565298096,Clouds,2.9521984831634103,12.0,768.2851115809964,12.000127978437682,12.0,200.0,171.7418564863877,0.0025627232809872637,-162.76625555896027,17.832883304110524,0.06942068342984788
3373.0,0.13405275821719215,-2.1239279939181355,174.7203311297736,Clouds,2.9453241121825746,12.0,765.1132268426753,12.000125945221937,12.0,200.0,171.70592234013714,0.0025521430123591547,-162.72306685698894,17.876072006081863,0.06908467745388851
3374.0,0.13288001941915373,-2.081334345060033,174.67778221078746,Clouds,2.938605907149655,12.0,761.9924538596766,12.000123886621774,12.0,200.0,171.67042155221765,0.0025417332341952266,-162.68047320813082,17.918665654939968,0.06875475142013666
3375.0,0.13172537033169152,-2.039348994909331,174.63584214151706,Clouds,2.932043881707566,12.0,758.9234268504719,12.00012180264099,12.0,200.0,171.6353673241466,0.002531496062020586,-162.63848785798012,17.960651005090668,0.06843093566285456
3376.0,0.1305891822218775,-1.9979852408574452,174.5945242188738,Clouds,2.9256380041681043,12.0,755.9067797297001,12.000119693300885,12.0,200.0,171.60077295377937,0.0025214336103468625,-162.59712410392822,18.002014759142554,0.0681132609263314
3377.0,0.1294718211451253,-1.9572564160719992,174.5538417751448,Clouds,2.9193881945316464,12.0,752.9431454556832,12.000117558641183,12.0,200.0,171.5666518223061,0.0025115479904957556,-162.5563952791428,18.042743583928,0.06780175830707369
3378.0,0.12837364770126658,-1.9171758801734629,174.51380816866782,Clouds,2.913294322705109,12.0,750.0331558897129,12.00011539872011,12.0,200.0,171.53301738671442,0.002501841310129666,-162.51631474324427,18.082824119826537,0.06749645924829148
3379.0,0.12729501669074805,-1.877757005482298,174.47443677006504,Clouds,2.9073562062034575,12.0,747.1774413478554,12.00011321361501,12.0,200.0,171.4998831683569,0.002492315671756677,-162.47689586855307,18.122242994517702,0.06719739550468189
3380.0,0.12623627660647518,-1.8390131564195533,174.4357409416179,Clouds,2.901573607032717,12.0,744.3766296738627,12.000111003423541,12.0,200.0,171.46726273552986,0.002482973169638119,-162.43815201949033,18.160986843580446,0.06690459905530988
3381.0,0.12519776952258382,-1.800957682563803,174.39773403032945,Clouds,2.8959462308503294,12.0,741.6313463215743,12.000108768263408,12.0,200.0,171.43516969735498,0.002473815890063433,-162.4000965456346,18.199042317436195,0.0666181021241386
3382.0,0.12417983054650372,-1.7636038948745552,174.36042934411785,Clouds,2.8904737238478733,12.0,738.942213228002,12.00010650827376,12.0,200.0,171.4036176831958,0.0024648459075911843,-162.36274275794534,18.236396105125444,0.06633793707417289
