Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10247.0,0.17035693811419095,-3.4306689313759358,176.02703897797792,Clouds,4.36264389568397,12.0,749.9012828085572,12.000127468072984,12.0,200.0,171.53149007324984,0.002501401428879699,-164.02980779444673,16.569331068624066,0.13290500904410038
10248.0,0.16903225106412323,-3.3830209918264726,175.97943639115852,Clouds,4.352354224549411,12.0,746.74281315463,12.000125380822814,12.0,200.0,171.49482917352006,0.002490865908156469,-163.98215985489728,16.616979008173526,0.13225299308904645
10249.0,0.16772755418668217,-3.3361130958937664,175.93257442469076,Clouds,4.342335512871469,12.0,743.6368197121017,12.000123267007593,12.0,200.0,171.45862584019383,0.002480505429232985,-163.93525195896456,16.663886904106235,0.1316130716254346
10250.0,0.1664433184697584,-3.289958726003101,175.88646656077174,Clouds,4.332586997386596,12.0,740.5839666839025,12.000121126636984,12.0,200.0,171.42289425346183,0.0024703222076517435,-163.88909758907388,16.7100412739969,0.13098530992330606
10251.0,0.1651800084492866,-3.2445713365164934,175.84112625311715,Clouds,4.323107794453212,12.0,737.5849168721759,12.00011895973988,12.0,200.0,171.38764868481672,0.0024603184542827156,-163.8437101995873,16.755428663483507,0.1303697738472135
10252.0,0.16393808217886502,-3.199964355436071,175.79656692864597,Clouds,4.3138968993491265,12.0,734.640332415336,12.00011676636527,12.0,200.0,171.35290349926933,0.002450496377781912,-163.79910321850687,16.800035644563927,0.12976653002752564
10253.0,0.16271799056119612,-3.1561511624527427,175.752801965515,Clouds,4.304953180807967,12.0,731.7508739700289,12.000114546582893,12.0,200.0,171.31867313899096,0.002440858181862697,-163.75529002552352,16.843848837547256,0.12917564571604825
10254.0,0.1615201769460241,-3.1131450758367367,175.70984467999378,Clouds,4.296275377777815,12.0,728.9172004849504,12.000112300483952,12.0,200.0,171.28497211345407,0.002431406064541325,-163.71228393890755,16.886854924163263,0.12859718876188048
10255.0,0.1603450698262323,-3.07095931621939,175.66770829023707,Clouds,4.2878620919216885,12.0,726.1399674572302,12.000110028181545,12.0,200.0,171.25181497103668,0.0024221422123208657,-163.67009817929016,16.92904068378061,0.12803122727868602
10256.0,0.15919310784309626,-3.0296070202348133,175.6264059299051,Clouds,4.2797117906546935,12.0,723.4198284729672,12.000107729811662,12.0,200.0,171.21921630926818,0.0024130688053298766,-163.62874588330558,16.970392979765187,0.12747782998225762
10257.0,0.1580647022030106,-2.989101190267353,175.5859505979057,Clouds,4.2718227978010885,12.0,720.7574325364686,12.000105405533416,12.0,200.0,171.18719073443083,0.0024041880084137027,-163.58824005333815,17.010898809732645,0.1269370656737861
10258.0,0.1569602603984247,-2.9494546941295656,175.54635515805552,Clouds,4.26419329485762,12.0,718.1534246789392,12.000103055529832,12.0,200.0,171.15575285981123,0.002395501973164846,-163.54859355720035,17.050545305870436,0.12640900338664787
10259.0,0.1558801799520652,-2.910680246444539,175.50763232044997,Clouds,4.256821319130062,12.0,715.6084453482464,12.0001006800084,12.0,200.0,171.12491728902927,0.0023870128358874404,-163.50981910951532,17.08931975355546,0.12589371229063578
10260.0,0.15482484750001263,-2.8727903723452974,175.4697946051577,Clouds,4.249704759209336,12.0,713.1231286217791,12.000098279201325,12.0,200.0,171.0946985845938,0.0023787227116359912,-163.4719292354161,17.127209627654704,0.12539126135452416
10261.0,0.15379463926822173,-2.835797420411161,175.43285435513656,Clouds,4.242841360539252,12.0,710.6981036262565,12.000095853366444,12.0,200.0,171.0651112749361,0.0023706336989513473,-163.43493628348196,17.16420257958884,0.12490171966120589
10262.0,0.15278991984034873,-2.7997135134843183,175.3968236870507,Clouds,4.236228719934867,12.0,708.3339918534457,12.000093402787229,12.0,200.0,171.03616981122386,0.002362747870906898,-163.3988523765551,17.20028648651568,0.12442515589195853
10263.0,0.15181104244238536,-2.7645505531898493,175.3617144957753,Clouds,4.229864291063197,12.0,706.0314079638429,12.00009092777347,12.0,200.0,171.00788856619445,0.002355067277789366,-163.36368941626063,17.23544944681015,0.12396163851767678
10264.0,0.1508583480324202,-2.7303201808134636,175.32753841527435,Clouds,4.223745382687056,12.0,703.790957690422,12.000088428661293,12.0,200.0,170.98028179718477,0.0023475939401064656,-163.32945904388424,17.269679819186535,0.123511235402513
10265.0,0.149932165888509,-2.697033791294115,175.29430683257652,Clouds,4.217869167498303,12.0,701.6132391749238,12.000085905813915,12.0,200.0,170.95336365097523,0.0023403298530442814,-163.2961726543649,17.302966208705886,0.12307401410299873
10266.0,0.14903281241248656,-2.6647024824546857,175.26203083701265,Clouds,4.212232680206305,12.0,699.498840014013,12.000083359621353,12.0,200.0,170.92714811550627,0.0023332769766143116,-163.26384134552546,17.335297517545314,0.12265004130004942
10267.0,0.14816059190689113,-2.6333370745136175,175.23072123971184,Clouds,4.2068328291951085,12.0,697.4483388482222,12.000080790501123,12.0,200.0,170.90164902736674,0.002326437240953614,-163.2324759375844,17.36666292548638,0.1222393831499975
10268.0,0.1473157957052793,-2.60294806984034,175.20038853336308,Clouds,4.201666398593083,12.0,695.4623029805546,12.00007819889797,12.0,200.0,170.876880029937,0.0023198125383813175,-163.20208693291113,17.39705193015966,0.12184210483297873
10269.0,0.14649870207499271,-2.5735456399345438,175.17104287919415,Clouds,4.19673005631487,12.0,693.5412877112054,12.00007558528388,12.0,200.0,170.8528545524323,0.002313404721179495,-163.1726845030053,17.426454360065456,0.12145827044700618
10270.0,0.1457095768599,-2.5451396385732035,175.14269412010876,Clouds,4.192020367522395,12.0,691.6858373112469,12.000072950158543,12.0,200.0,170.82958580935025,0.002307215604841023,-163.144278501644,17.454860361426796,0.12108794323612945
10271.0,0.14494867263662664,-2.517739561059792,175.11535173994923,Clouds,4.187533800017267,12.0,689.8964824014924,12.000070294048726,12.0,200.0,170.80708675484163,0.0023012469593264163,-163.11687842413056,17.48226043894021,0.1207311850903061
10272.0,0.14421622920893518,-2.4913545512712614,175.08902487054002,Clouds,4.18326673883177,12.0,688.1737403786661,12.000067617508444,12.0,200.0,170.7853700750489,0.0022955005104853773,-163.09049341434203,17.50864544872874,0.12038805665937177
10273.0,0.14351247355647317,-2.4659933887890255,175.0637222788256,Clouds,4.179215498494816,12.0,686.518114462133,12.000064921118643,12.0,200.0,170.76444816313784,0.0022899779368770277,-163.0651322518598,17.534006611210977,0.12005861719290503
10274.0,0.14283762005612272,-2.441664485630234,175.03945236360585,Clouds,4.175376337913104,12.0,684.9300932891568,12.000062205487007,12.0,200.0,170.7443331012084,0.0022846808684198346,-163.040803348701,17.558335514369766,0.11974292448430997
10275.0,0.14219187029295183,-2.4183758680332588,175.01622313733571,Clouds,4.171745473866642,12.0,683.4101494550516,12.000059471247319,12.0,200.0,170.7250366288596,0.0022796108815220815,-163.01751473110403,17.58162413196674,0.11944103460942398
10276.0,0.14157541359101855,-2.3961351841089265,174.99404223378036,Clouds,4.168319099583667,12.0,681.9587396650929,12.000056719059263,12.0,200.0,170.7065701322165,0.002274769499588588,-162.9952740471797,17.60386481589107,0.11915300198019427
10277.0,0.14098842712654508,-2.374949696431172,174.97291690061928,Clouds,4.1650934017408865,12.0,680.5763038269515,12.000053949607837,12.0,200.0,170.68894461968458,0.0022701581899933973,-162.97408855950195,17.625050303568827,0.11887887919381392
10278.0,0.14043107629869606,-2.354826283976934,174.95285400139738,Clouds,4.162064579697933,12.0,679.2632646822758,12.00005116360281,12.0,200.0,170.67217070471742,0.002265778362850862,-162.95396514704774,17.645173716023066,0.11861871698205043
10279.0,0.1399035145879315,-2.335771425687105,174.93385999910834,Clouds,4.159228862603508,12.0,678.0200261704888,12.00004836177771,12.0,200.0,170.6562585725929,0.002261631365557865,-162.9349102887579,17.664228574312894,0.11837256391197978
10280.0,0.13940588464011433,-2.317791228479981,174.9159409842113,Clouds,4.156582533783587,12.0,676.8469746343083,12.000045544889675,12.0,200.0,170.64121798377798,0.002257718486814996,-162.91693009155074,17.682208771520017,0.11814046664971753
10281.0,0.1389383178533301,-2.3008914014496877,174.89910264886052,Clouds,4.1541219473641355,12.0,675.7444764572095,12.000042713718008,12.0,200.0,170.62705823198377,0.0022540409487459808,-162.90003026452047,17.699108598550314,0.11792246951263771
10282.0,0.13850093528274982,-2.2850772779865984,174.8833503090361,Clouds,4.15184355235286,12.0,674.7128787843592,12.000039869063722,12.0,200.0,170.6137881420467,0.002250599909302452,-162.8842161410574,17.7149227220134,0.11771861463656254
10283.0,0.13809384759718102,-2.2703538040067803,174.86868889280257,Clouds,4.149743911734382,12.0,673.7525079940802,12.000037011748178,12.0,200.0,170.60141603937632,0.002247396457165311,-162.86949266707757,17.72964619599322,0.11752894169189104
10284.0,0.13771715578865645,-2.25672555382922,174.85512295620308,Clouds,4.147819725521869,12.0,672.8636699491133,12.00003414261233,12.0,200.0,170.58994974272497,0.0022444316125828398,-162.8558644169,17.74327444617078,0.1173534879562105
10285.0,0.1373709514611226,-2.2441967313200024,174.8426566844297,Clouds,4.146067851325468,12.0,672.046649270927,12.0000312625155,12.0,200.0,170.57939654491798,0.002241706324950066,-162.8433355943908,17.755803268679998,0.11719228818627117
10286.0,0.13705531722519615,-2.23277117539688,174.83129389735367,Clouds,4.144485325049743,12.0,671.3017088958826,12.00002837233422,12.0,200.0,170.56976319775453,0.0022392214713282833,-162.83191003846767,17.76722882460312,0.11704537454942558
10287.0,0.13677032718476362,-2.222452369430247,174.82103805895161,Clouds,4.143069381424375,12.0,670.6290898953412,12.000025472961058,12.0,200.0,170.5610559009227,0.0022369778558449967,-162.82159123250102,17.777547630569753,0.11691277660455544
10288.0,0.1365160470122615,-2.213243436360804,174.81189227245767,Clouds,4.141817471608711,12.0,670.0290103841096,12.000022565303029,12.0,200.0,170.55328027974736,0.0022349762060528875,-162.8123822994316,17.786756563639198,0.11679452110160951
10289.0,0.13629253460745944,-2.205147155586846,174.80385929727376,Clouds,4.1407272827422466,12.0,669.5016658858026,12.00001965028055,12.0,200.0,170.5464413824659,0.0022332171741485324,-162.80428601865765,17.794852844413153,0.11669063206559548
10290.0,0.13609984032929062,-2.1981659650715986,174.79694155111008,Clouds,4.1397967540873015,12.0,669.0472287783562,12.00001672882591,12.0,200.0,170.54054366631956,0.002231701335122834,-162.7973048281424,17.8018340349284,0.11660113070322137
10291.0,0.13593800739477674,-2.192301970204651,174.79114111887503,Clouds,4.139024092609549,12.0,668.6658482395853,12.000013801881957,12.0,200.0,170.53559099086692,0.002230429186579421,-162.79144083327543,17.80769802979535,0.1165260353985857
10292.0,0.13580707186322477,-2.1875569383621882,174.78645974727527,Clouds,4.138407784915342,12.0,668.3576493260822,12.000010870400269,12.0,200.0,170.53158660081462,0.002229401145662184,-162.78669580143298,17.81244306163781,0.11646536154532072
10293.0,0.135707063157739,-2.183932313681908,174.78289885961652,Clouds,4.137946610142753,12.0,668.1227334526072,12.000007935339953,12.0,200.0,170.52853312782906,0.0022286175506543503,-162.78307117675269,17.816067686318092,0.11641912164467239
10294.0,0.13563800415955746,-2.1814292171238607,174.78045955590048,Clouds,4.137639648850744,12.0,667.9611779963434,12.000004997665997,12.0,200.0,170.52643258181047,0.0022280786596584204,-162.78056808019466,17.81857078287614,0.11638732523928044
10295.0,0.13559991144423134,-2.1800484524468593,174.77914261883316,Clouds,4.137486290641468,12.0,667.8730363829098,12.000002058347796,12.0,200.0,170.52528634926202,0.002227784650883078,-162.77918731551765,17.819951547553142,0.1163699789296749
10296.0,0.13559385132458812,-2.1798287841613644,174.77894850255842,Clouds,4.137486237255718,12.0,667.8583371417301,11.999999118357138,12.0,200.0,170.52509517910732,0.002227735619492236,-162.77896764723215,17.820171215838634,0.11636708619539879
10297.0,0.1356212374875706,-2.180821473322699,174.77987735641673,Clouds,4.1376395082223985,12.0,667.9170853562491,11.999996178667356,12.0,200.0,170.52585920051314,0.0022279315824424413,-162.77996033639346,17.8191785266773,0.11637864768117562
10298.0,0.13567960060916667,-2.182936930599859,174.78192900510723,Clouds,4.1379464382963675,12.0,668.0492613684638,11.99999324025108,12.0,200.0,170.52757790587043,0.0022283724741616545,-162.78207579367063,17.81706306940014,0.11640466094042638
10299.0,0.13576893103878512,-2.1861746342648005,174.78510294797402,Clouds,4.138407675242301,12.0,668.2548208395905,11.99999030407861,12.0,200.0,170.53025015228218,0.002229058146751612,-162.78531349733558,17.813825365735198,0.11644512044952572
10300.0,0.1358892130780573,-2.190533753914553,174.78939837561725,Clouds,4.1390241777576815,12.0,668.5336960481754,11.999987371117017,12.0,200.0,170.53387418000102,0.0022299883743178606,-162.78967261698534,17.80946624608545,0.11650001785855195
10301.0,0.13604042423010715,-2.1960131255313198,174.79481414490166,Clouds,4.139797205525103,12.0,668.8857945675675,11.999984442327767,12.0,200.0,170.53844759765087,0.0022311628485582767,-162.7951519886021,17.80398687446868,0.11656934172568675
10302.0,0.13622253535360385,-2.202611260119952,174.80134878756996,Clouds,4.140728311769942,12.0,669.3110002358392,11.999981518665598,12.0,200.0,170.54396739809687,0.002232581181998378,-162.80175012319074,17.79738873988005,0.11665307770316068
10303.0,0.13643551042346413,-2.210326338859149,174.80900050536093,Clouds,4.141819331992439,12.0,669.8091733309624,11.999978601077014,12.0,200.0,170.55042996480285,0.0022342429085756466,-162.80946520192995,17.78967366114085,0.11675120856563358
10304.0,0.13667930601501144,-2.21915619899396,174.8177671558615,Clouds,4.1430723695528995,12.0,670.3801502199279,11.999975690498417,12.0,200.0,170.55783107217826,0.002236147482469115,-162.81829506206475,17.780843801006043,0.11686371413030479
10305.0,0.1369538712446926,-2.229098337008969,174.82764625565585,Clouds,4.144489781957884,12.0,671.0237442080313,11.999972787854995,12.0,200.0,170.56616590228361,0.002238294280932282,-162.82823720007974,17.77090166299103,0.11699057141437669
10306.0,0.13725914735182432,-2.2401498995141416,174.8386349711777,Clouds,4.146074163915347,12.0,671.7397456430492,11.999969894059182,12.0,200.0,170.57542905261755,0.0022406826046406053,-162.83928876258494,17.75985010048586,0.11713175464483502
10307.0,0.1375950674146036,-2.252307679685866,174.85073011512415,Clouds,4.147828329828849,12.0,672.5279224302324,11.999967010009414,12.0,200.0,170.58561454994944,0.002243311679409335,-162.85144654275666,17.747692320314133,0.11728723534588983
10308.0,0.13796155566747959,-2.2655680999449817,174.86392812909435,Clouds,4.149755293171644,12.0,673.3880196823043,11.999964136588298,12.0,200.0,170.5967158536679,0.002246180655026032,-162.86470696301578,17.734431900055018,0.11745698225484474
10309.0,0.13835852764053364,-2.2799272250133646,174.87822509663684,Clouds,4.151858249265179,12.0,674.3197613784637,11.999961274662214,12.0,200.0,170.60872588573443,0.0022492886107844104,-162.87906608808416,17.720072774986633,0.11764096163722691
10310.0,0.13878588930309932,-2.2953807395271704,174.89361672082094,Clouds,4.154140552240277,12.0,675.3228497162879,11.999958425079374,12.0,200.0,170.62163703144395,0.002252634553322512,-162.89451960259797,17.70461926047283,0.11783913713671129
10311.0,0.13924353667493594,-2.3119239431306235,174.9100983193058,Clouds,4.156605693928955,12.0,676.3969656040591,11.999955588668682,12.0,200.0,170.63544115551997,0.0022562174182649357,-162.91106280620141,17.688076056869377,0.11805146985685515
10312.0,0.13973135585801094,-2.329551761272342,174.92766483512878,Clouds,4.159257284769486,12.0,677.5417701655531,11.999952766239378,12.0,200.0,170.6501296317195,0.00226003607524227,-162.92869062434312,17.67044823872766,0.11827791863978253
10313.0,0.14024922214539104,-2.3482587230931857,174.94631081455293,Clouds,4.162099029711924,12.0,678.756904068119,11.999949958579181,12.0,200.0,170.66569334493045,0.00226408932564981,-162.947397586164,17.651741276906815,0.11851843991051526
10314.0,0.14079699993387162,-2.3680389687728116,174.96603041440403,Clouds,4.165134708507113,12.0,680.0419887403439,11.999947166453852,12.0,200.0,170.68212271799746,0.0022683759067092467,-162.9671778318436,17.63196103122719,0.11877298789945008
10315.0,0.14137454229718305,-2.3888862449495347,174.986817397469,Clouds,4.168368154451727,12.0,681.3966267647538,11.999944390606203,12.0,200.0,170.6994077283219,0.0022728944927785802,-162.98802510802034,17.611113755050464,0.11904151469539387
10316.0,0.14198169071951922,-2.410793906214349,175.00866513397517,Clouds,4.171803234426756,12.0,682.8204026130462,11.999941631755426,12.0,200.0,170.717537929179,0.0022776436978045865,-163.00993276928511,17.58920609378565,0.1193239703694168
10317.0,0.14261827459619625,-2.4337549084233348,175.03156659487968,Clouds,4.1754438281669675,12.0,684.3128827859302,11.999938890596036,12.0,200.0,170.73650246373757,0.002282622075789279,-163.03289377149412,17.566245091576665,0.11962030297514809
10318.0,0.14328411116064665,-2.4577618175505638,175.05551436071624,Clouds,4.179293810585851,12.0,685.8736168999783,11.99993616779759,12.0,200.0,170.7562900913855,0.002287828124415252,-163.05690068062134,17.542238182449438,0.11993045874489136
10319.0,0.1439790051801712,-2.4828068102797123,175.08050062217222,Clouds,4.183357033580303,12.0,687.5021381631185,11.99993346400402,12.0,200.0,170.77688920643823,0.0022932602866317553,-163.0819456733505,17.517193189720288,0.12025438215370504
10320.0,0.14470274881568512,-2.5088816805272103,175.1065171866038,Clouds,4.187637309623563,12.0,689.1979641609489,11.999930779833258,12.0,200.0,170.79828786092762,0.0022989169532775535,-163.108020543598,17.49111831947279,0.12059201605263441
10321.0,0.14545512122236903,-2.5359778365800416,175.13355547515448,Clouds,4.1921383947365145,12.0,690.9605969515449,11.999928115876374,12.0,200.0,170.82047377875867,0.002304796463397171,-163.13511669965084,17.464022163419955,0.12094330165932515
10322.0,0.14623588884771577,-2.5640863232339006,175.16160654490488,Clouds,4.1968639765461395,12.0,692.789524714326,11.999925472698086,12.0,200.0,170.84343438950094,0.0023108971097409196,-163.1632251863047,17.4359136767661,0.12130817885781754
10323.0,0.14704480499565742,-2.5931978173002697,175.19066108435788,Clouds,4.201817659003808,12.0,694.6842215781368,11.999922850835775,12.0,200.0,170.8671568392126,0.0023172171381914378,-163.19233668037106,17.406802182699728,0.12168658614145667
10324.0,0.14788160980556014,-2.62330263780513,175.22070942363413,Clouds,4.207002950536821,12.0,696.6441483310298,11.999920250799327,12.0,200.0,170.89162801237762,0.0023237547501312717,-163.2224415008759,17.37669736219487,0.12207846071966849
10325.0,0.14874603059281133,-2.654390768862853,175.2517415573587,Clouds,4.212423255484972,12.0,698.6687538812392,11.999917673071732,12.0,200.0,170.9168345630853,0.0023305081073161592,-163.25352963193365,17.345609231137146,0.12248373878844489
10326.0,0.1496377815138945,-2.686451857855306,175.2837471428213,Clouds,4.2180818623984715,12.0,700.7574750292557,11.9999151181082,12.0,200.0,170.942762924972,0.002337475331114753,-163.2855907209261,17.313548142144693,0.12290235545085612
10327.0,0.15055656388329702,-2.719475236611684,175.3167155211671,Clouds,4.223981937338368,12.0,702.9097376726553,11.999912586336693,12.0,200.0,170.96939933889402,0.0023446545065274964,-163.31861409968246,17.280524763388318,0.12333424493473988
10328.0,0.15150206625544643,-2.7534499336247347,175.35063572961232,Clouds,4.230126516710247,12.0,705.1249573581214,11.999910078157876,12.0,200.0,170.99672987223255,0.002352043684027973,-163.35258879669553,17.246550066375267,0.12377934066953353
10329.0,0.15247396460341278,-2.7883646891854297,175.3854965165819,Clouds,4.236518501627963,12.0,707.4025399616278,11.99990759394528,12.0,200.0,171.0247404395561,0.0023596408818317496,-163.3875035522562,17.21163531081457,0.1242375753978575
10330.0,0.1534719225835477,-2.824207972994555,175.42128635932872,Clouds,4.243160653735778,12.0,709.7418824734823,11.999905134045626,12.0,200.0,171.05341682428912,0.002367444088515003,-163.42334683606535,17.175792027005446,0.12470888130381245
10331.0,0.15449559164896953,-2.8609679956919027,175.4579934754604,Clouds,4.250055590859843,12.0,712.1423733326886,11.999902698778746,12.0,200.0,171.08274469454895,0.002375451264129829,-163.46010685876269,17.139032004308095,0.12519319005161156
10332.0,0.15554461148645432,-2.8986327313097124,175.4956058454075,Clouds,4.2572057855863275,12.0,714.6033934299827,11.999900288438246,12.0,200.0,171.11270962685944,0.0023836603435500123,-163.4977715943805,17.101367268690286,0.12569043296175636
10333.0,0.15661861029299112,-2.9371899332407043,175.5341112283972,Clouds,4.264613563523852,12.0,717.1243166457369,11.999897903291773,12.0,200.0,171.14329712378677,0.002392069238265283,-163.5363287963115,17.062810066759294,0.12620054108655404
10334.0,0.15771720517530924,-2.976627153869715,175.573497182096,Clouds,4.272281103074814,12.0,719.7045105916811,11.999895543581532,12.0,200.0,171.17449263368283,0.0024006758388554297,-163.5757660169405,17.023372846130286,0.12672344533836397
10335.0,0.15884000240987117,-3.016931758422692,175.61375107646126,Clouds,4.280210434850943,12.0,722.3433369437472,11.999893209524393,12.0,200.0,171.206281565085,0.0024094780161005493,-163.61607062149346,16.983068241577307,0.12725907652532814
10336.0,0.15998659798736103,-3.058090948238776,175.65486011703146,Clouds,4.288403443623646,12.0,725.0401523687646,11.99989090131274,12.0,200.0,171.2386493078924,0.0024184736240721724,-163.65722981130958,16.941909051761222,0.12780736551542932
10337.0,0.16115657800810634,-3.1000917778911945,175.69681136205617,Clouds,4.296861869758501,12.0,727.7943090287779,11.999888619114888,12.0,200.0,171.27158124898716,0.0024276605018154858,-163.69923064096199,16.899908222108806,0.12836824331049385
10338.0,0.16234952464282765,-3.142921173897178,175.7395917412182,Clouds,4.305587311566927,12.0,730.6051551753776,11.999886363075639,12.0,200.0,171.30506278850933,0.002437036475331803,-163.74206003696796,16.85707882610282,0.1289416411419227
10339.0,0.1635649941945017,-3.186565953347411,175.78318807427553,Clouds,4.314581228200708,12.0,733.4720357298763,11.999884133316877,12.0,200.0,171.33907935550937,0.0024465993595138287,-163.7857048164182,16.81343404665259,0.12952749056545176
10340.0,0.16480255192676713,-3.2310128435854075,175.82758709075702,Clouds,4.323844943285143,12.0,736.3942929286417,11.999881929938297,12.0,200.0,171.3736164239077,0.002456346960298253,-163.83015170665618,16.768987156414592,0.13012572356417892
10341.0,0.16606174915073696,-3.2762484966921,175.87277544445288,Clouds,4.333379647932823,12.0,739.3712666249727,11.999879753017698,12.0,200.0,171.40865952392897,0.0024662770756727066,-163.8753873597629,16.7237515033079,0.13073627259111437
10342.0,0.16734212981068458,-3.3222595112477227,175.91873973519887,Clouds,4.343186405691428,12.0,742.4022950754124,11.999877602611999,12.0,200.0,171.44419425880432,0.0024763874982986146,-163.92139837431853,16.677740488752278,0.1313590707031556
10343.0,0.16864323098606393,-3.3690324485753553,175.9654665251315,Clouds,4.353266156728495,12.0,745.486715369534,11.999875478757778,12.0,200.0,171.48020631677548,0.002486676016944809,-163.96817131164613,16.630967551424646,0.13199405162750888
10344.0,0.16996458346786258,-3.4165538509328957,176.0129423568975,Clouds,4.3636197227693,12.0,748.6238639990478,11.999873381472092,12.0,200.0,171.5166814842686,0.002497140418385868,-164.0156927140037,16.583446149067104,0.13264114985963577
10345.0,0.17130571219394802,-3.464810253938917,176.0611537660853,Clouds,4.374247811078263,12.0,751.8130770589809,11.99987131075271,12.0,200.0,171.55360565432795,0.002507778488073175,-164.0639491170097,16.535189746061082,0.13330030067909762
10346.0,0.17266613701158612,-3.513788210104583,176.110087304789,Clouds,4.385151021135143,12.0,755.0536912013247,11.999869266579617,12.0,200.0,171.59096484332397,0.0025185880133159477,-164.11292707317534,16.486211789895417,0.1339714403298809
10347.0,0.17404537303425854,-3.5634742971443663,176.15972954991773,Clouds,4.396329848215422,12.0,758.345043598193,11.999867248914935,12.0,200.0,171.62874519571122,0.002529566783158344,-164.16261316021516,16.436525702855633,0.13465450599106668
10348.0,0.17544293131666566,-3.613855137144095,176.21006712238875,Clouds,4.40778468955517,12.0,761.6864726459196,11.999865257704082,12.0,200.0,171.66693299692756,0.0025407125907280816,-164.2129940002149,16.386144862855904,0.1353494359060264
10349.0,0.17685831938366742,-3.6649174099244246,176.26108670050422,Clouds,4.4195158494206055,12.0,765.0773183066345,11.99986329287639,12.0,200.0,171.7055146816502,0.0025520232343758113,-164.2640562729952,16.335082590075576,0.13605616943339377
