Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28285.493,0.1163028603801684,-1.472589076176579,174.06973936130288,Clouds,1.9093488921774637,12.0,799.9914032652531,12.000091556435773,12.0,200.0,172.09311454431167,0.002668484085964741,-162.07172793924738,18.52741092382342,0.06727592481376488
28286.0,0.11591256412330497,-1.4580689119558952,174.05524339643236,Clouds,1.907491537332653,12.0,798.8387823977695,12.000090442521573,12.0,200.0,172.08059096366668,0.0026646393565970547,-162.0572077750267,18.541931088044105,0.06716089543302371
28287.0,0.11515637009617719,-1.4299064640146821,174.02712898539843,Clouds,1.9039014391170808,12.0,796.6068744979025,12.000088231328391,12.0,200.0,172.05628914146052,0.002657194513205207,-162.02904532708547,18.57009353598532,0.06693840482078706
28288.0,0.11441843251778572,-1.4023852412692892,173.99965620159108,Clouds,1.9004087699848276,12.0,794.4304397779224,12.000086001604508,12.0,200.0,172.03252567167374,0.0026499347084239268,-162.0015241043401,18.59761475873071,0.06672175993249524
28289.0,0.11369896143847458,-1.3755150574500554,173.9728348528679,Clouds,1.8970136629148149,12.0,792.309937899374,12.000083753619649,12.0,200.0,172.0093102086803,0.002642861475519087,-161.97465392052084,18.624484942549945,0.06651098127277147
28290.0,0.11299816151171593,-1.3493056155564558,173.94667463599222,Clouds,1.8937162406814643,12.0,790.245821533764,12.000081487660259,12.0,200.0,171.98665230609254,0.0026359763244403036,-161.94844447862724,18.650694384443543,0.06630608921822845
28291.0,0.11231623190716195,-1.3237664972179153,173.92118512599538,Clouds,1.8905166160000186,12.0,788.2385359885734,12.000079204029468,12.0,200.0,171.9645614060052,0.0026292807405734453,-161.92290536028872,18.676233502782086,0.06610710399013482
28292.0,0.11165336621748928,-1.298907151443764,173.89637576492558,Clouds,1.8874148916447826,12.0,786.2885187898787,12.000076903047116,12.0,200.0,171.9430468276579,0.0026227761833484105,-161.89804601451456,18.701092848556236,0.0659140456229062
28293.0,0.11100975235341709,-1.2747368825699221,173.87225584979268,Clouds,1.8844111605165892,12.0,784.396199205988,12.000074585049854,12.0,200.0,171.92211775534986,0.002616464084650148,-161.8738757456407,18.725263117430078,0.06572693392625678
28294.0,0.1103855725242937,-1.2512648410867824,173.84883452340267,Clouds,1.881505506110646,12.0,782.5619980011645,12.000072250390847,12.0,200.0,171.90178322882073,0.002610345847997165,-161.85040370415754,18.748735158913217,0.06554578847131066
28295.0,0.10978100311231936,-1.2285000101724237,173.82612076088594,Clouds,1.8786980024920605,12.0,780.7863268528266,12.00006989943999,12.0,200.0,171.8820521298518,0.0026044228465975173,-161.8276388732432,18.771499989827575,0.06537062854211075
28296.0,0.10919621462874657,-1.2064511950282002,173.80412335903725,Clouds,1.8759887146554244,12.0,779.0695879908418,12.000067532583717,12.0,200.0,171.862933171272,0.0025986964221456224,-161.80559005809897,18.7935488049718,0.06520147310981667
28297.0,0.10863137165938203,-1.1851270115747365,173.78285092501432,Clouds,1.8733776988351436,12.0,777.4121737859114,12.000065150224879,12.0,200.0,171.84443488537704,0.0025931678834492608,-161.78426587464554,18.814872988425265,0.06503834080214993
28298.0,0.1080866327930135,-1.1645358742963439,173.76231186418383,Clouds,1.8708650027392468,12.0,775.8144662701585,12.000062752782672,12.0,200.0,171.82656561157958,0.002587838504830427,-161.76367473736715,18.835464125703655,0.06488124986499184
28299.0,0.107562150676487,-1.1446859887058125,173.74251437259903,Clouds,1.8684506663629394,12.0,774.2768370155844,12.000060340692048,12.0,200.0,171.80933348807594,0.0025827095257199045,-161.7438248517766,18.85531401129419,0.06473021816018641
28300.0,0.1070580718130778,-1.125585333971881,173.72346641961747,Clouds,1.866134721624618,12.0,772.7996462408432,12.000057914404177,12.0,200.0,171.79274643490578,0.0025777821476777887,-161.72472419704266,18.87441466602812,0.06458526308704321
28301.0,0.10657453667763045,-1.107241657435102,173.7051757424354,Clouds,1.8639171934518184,12.0,771.3832428407924,12.000055474385569,12.0,200.0,171.7768121473896,0.002573057534492053,-161.7063805205059,18.892758342564896,0.06444640159397066
