Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61585.854,0.10379589274701417,-1.0014064669078386,173.5962522020154,Clouds,1.4273404657370419,12.0,799.9740920485472,12.000197608162193,12.0,200.0,172.09292658611102,0.0026684263419613683,-161.60054532997862,18.998593533092162,0.07598515016736293
61586.0,0.1035655649634295,-0.9926001087208203,173.5874497180377,Clouds,1.4264450146291026,12.0,799.2536512447355,12.00019742992446,12.0,200.0,172.08510072170583,0.0026660232101126955,-161.5917389717916,19.007399891279178,0.07590398170275946
61587.0,0.10199283265825515,-0.9323251774076774,173.52720160836867,Clouds,1.4203496600035583,12.0,794.336717856534,12.000196195957603,12.0,200.0,172.03150090443472,0.0026496220857448456,-161.53146404047845,19.067674822592323,0.07535104393036428
61588.0,0.10042887536239514,-0.872130948226597,173.46703470648006,Clouds,1.4143206936877109,12.0,789.4509014648556,12.000194938719854,12.0,200.0,171.97791064261764,0.0026333247565049006,-161.47126981129736,19.127869051773402,0.07480337017469132
61589.0,0.09887411684307601,-0.8120265747935018,173.40695817526102,Clouds,1.4083585271226304,12.0,784.5967891337324,12.00019365778414,12.0,200.0,171.92433867283938,0.0026171331806276875,-161.41116543786427,19.1879734252065,0.07426097529903176
61590.0,0.09732898319646971,-0.7520215259027128,173.3469814928634,Clouds,1.402463571358956,12.0,779.7749780863259,12.000192352719495,12.0,200.0,171.87079404601562,0.0026010493502352412,-161.3511603889735,19.247978474097287,0.0737238754888016
61591.0,0.09579390263226012,-0.6921256005347396,173.2871144676972,Clouds,1.3966362363435971,12.0,774.9860765417328,12.000191023091608,12.0,200.0,171.8172861430159,0.002585075294128089,-161.2912644636055,19.30787439946526,0.07319208833767665
61592.0,0.09426930493764002,-0.6323489311571041,173.22736724172555,Clouds,1.3908769289138732,12.0,770.2307036082493,12.000189668463122,12.0,200.0,171.7638246799817,0.002569213077429217,-161.2314877942279,19.367651068842896,0.07266563282997418
61593.0,0.09275562098021745,-0.5727019890842395,173.16775029581677,Clouds,1.3851860508729845,12.0,765.5094893547167,12.000188288393964,12.0,200.0,171.71041971560106,0.002553464801822055,-161.17184085215501,19.427298010915763,0.07214452934272661
61594.0,0.09125328219120421,-0.5131955895898078,173.10827445484728,Clouds,1.3795639969080429,12.0,760.8230748740023,12.000186882441804,12.0,200.0,171.65708165829162,0.0025378326057622245,-161.1123344526606,19.486804410410194,0.07162879964760742
61595.0,0.0897627200843299,-0.45384089892188423,173.0489508947066,Clouds,1.3740111525441987,12.0,756.1721125090498,12.000185450162498,12.0,200.0,171.60382127523175,0.0025223186652315642,-161.05297976199267,19.546159101078114,0.07111846693063303
61596.0,0.08828436547484131,-0.3946494297595213,172.9897911377484,Clouds,1.3685278908756788,12.0,751.5572651902058,12.000183991110358,12.0,200.0,171.55064969115733,0.0025069251915276866,-160.9937882928303,19.60535057024048,0.07061355571537609
61597.0,0.08681864830005886,-0.33563306098948653,172.93080707254748,Clouds,1.3631145714046988,12.0,746.9792076940109,12.000182504839053,12.0,200.0,171.49757840914566,0.0024916544354628527,-160.93477192406027,19.664366939010513,0.07011409199712378
61598.0,0.085365996635548,-0.2768040256028047,172.87201094179366,Clouds,1.357771535757262,12.0,742.4386254305338,12.000180990901738,12.0,200.0,171.44461930292965,0.002476508683318957,-160.8759428886736,19.723195974397193,0.06962010310673708
61599.0,0.08392683631348463,-0.21817492280374867,172.81341535438224,Clouds,1.3524991054750382,12.0,737.9362151452576,12.00017944885189,12.0,200.0,171.39178463112273,0.0024614902591887674,-160.81731378587452,19.781825077196252,0.06913161778448781
61600.0,0.08250159024617637,-0.1597587183742557,172.7550332857672,Clouds,1.3472975785418169,12.0,733.4726847301504,12.000177878243846,12.0,200.0,171.3390870410679,0.0024466015243457206,-160.75889758144507,19.840241281625744,0.0686486661574793
61601.0,0.08109066541775772,-0.10156874668642206,172.69687807995854,Clouds,1.3421672258799486,12.0,729.048753192896,12.000176278633482,12.0,200.0,171.28653957434437,0.002431844877141292,-160.70070760975722,19.89843125331358,0.0681712797342116
61602.0,0.07969450006414863,-0.04361871209965181,172.63896345090416,Clouds,1.337108287599556,12.0,724.6651506104354,12.000174649578918,12.0,200.0,171.23415567190597,0.0024172227528500246,-160.64275757517044,19.95638128790035,0.06769949139863186
61603.0,0.07831349363317947,0.014077308176249219,172.58130348533558,Clouds,1.3321209691722526,12.0,720.3226182261819,12.000172990641323,12.0,200.0,171.18194918074363,0.002402737623993803,-160.58506155489454,20.01407730817625,0.06723333541972117
61604.0,0.07694805079431505,0.07150487279941117,172.52391263403797,Clouds,1.3272054364013024,12.0,716.0219077134446,12.000171301385446,12.0,200.0,171.12993435026408,0.002388391997884899,-160.5276339902714,20.07150487279941,0.06677284737260797
61605.0,0.07559857024298683,0.12864916197724705,172.46680572614014,Clouds,1.322361812159327,12.0,711.7637822103612,12.000169581380936,12.0,200.0,171.07812584973087,0.002374188420078137,-160.47048970109356,20.128649161977247,0.06631806424994302
61606.0,0.07422659415029892,0.1871576077412866,172.40833533883094,Clouds,1.3159275568163498,12.0,707.5490150569457,12.000167830202736,12.0,200.0,171.02653875768607,0.0023601294701581376,-160.41198125532952,20.187157607741288,0.06586902432854996
61607.0,0.07283687845952025,0.24686308858995776,172.3486686026905,Clouds,1.3080542631599634,12.0,703.3783902953113,12.000166047432295,12.0,200.0,170.97518857230745,0.002346217763407882,-160.35227577448083,20.246863088589958,0.06542576722310452
61608.0,0.07146618552052603,0.30620378128800796,172.28936734987056,Clouds,1.3002878047377977,12.0,699.2527023333562,12.000164232658486,12.0,200.0,170.92409121127804,0.0023324559496868866,-160.2929350817828,20.306203781288005,0.06498833385469864
