Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31229.658,0.06861824926761612,0.43101836177580094,172.16687218995702,Clear,0.0,12.0,799.9991707044104,12.000057478600509,12.0,200.0,172.09319887870762,0.0026685099953528864,-160.168120501295,20.431018361775802,0.07367331124940409
31230.0,0.06849687027446522,0.43638561448758945,172.16152241836096,Clear,0.0,12.0,799.5115075897536,12.00005667379512,12.0,200.0,172.08790252378708,0.0026668833262968664,-160.16275324858321,20.43638561448759,0.07361989457385733
31231.0,0.06815186408188295,0.451663436454712,172.14629589241804,Clear,0.0,12.0,798.125121890578,12.000054312181355,12.0,200.0,172.07282776150475,0.002662258841383455,-160.14747542661607,20.451663436454712,0.07346813091327195
31232.0,0.0678216654002392,0.46631628670788383,172.13169460139864,Clear,0.0,12.0,796.797887870985,12.000051938421592,12.0,200.0,172.0583716268718,0.0026578316652348375,-160.1328225763629,20.466316286707883,0.0733229745268303
31233.0,0.06750633401697304,0.4803377480453701,172.11772495266146,Clear,0.0,12.0,795.5301037298036,12.000049552968582,12.0,200.0,172.0445405122772,0.00265360279253524,-160.1188011150254,20.480337748045372,0.07318444038425459
31234.0,0.06720592632770589,0.4937216409847992,172.1043931155668,Clear,0.0,12.0,794.322055430722,12.000047156287932,12.0,200.0,172.03134057269506,0.0026495731771568514,-160.105417222086,20.493721640984802,0.07305254287174058
31235.0,0.06692049571513259,0.5064620177774861,172.09170502748563,Clear,0.0,12.0,793.1740177336908,12.000044748857045,12.0,200.0,172.0187777315723,0.0026457437356002156,-160.0926768452933,20.506462017777487,0.07292729591332864
31236.0,0.06665009235808733,0.5185531815639957,172.07966637464153,Clear,0.0,12.0,792.0862529304158,12.000042331165226,12.0,200.0,172.00685766180067,0.0026421153427762874,-160.08058568150682,20.518553181563995,0.07280871284088114
31237.0,0.06639476352601953,0.5299896836459792,172.0682825948589,Clear,0.0,12.0,791.0590115501107,12.000039903712768,12.0,200.0,171.99558578838088,0.0026386888343605717,-160.0691491794248,20.52998968364598,0.07269680647807053
31238.0,0.06615455328060088,0.5407663469887694,172.05755885405526,Clear,0.0,12.0,790.092530677921,12.00003746701119,12.0,200.0,171.98496726509018,0.002635465001183989,-160.05837251608202,20.540766346988768,0.07259158896510023
