Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60488.322247179,0.10261758167635393,-0.9562988848018074,173.55475410992966,Clouds,1.3855010611903695,12.0,799.9998275317058,12.000031480212959,12.0,200.0,172.09320601012382,0.0026685121862929113,-161.5554377478726,19.043701115198193,0.07604703861544672
60489.0,0.10245064988862895,-0.9498970950196981,173.54838805859,Clouds,1.3848314078337256,12.0,799.4807292412187,12.000029834649146,12.0,200.0,172.0875681415024,0.0026667806607770586,-161.54903595809049,19.050102904980303,0.07598850925382587
60490.0,0.10222058107172477,-0.9410693175092992,173.53961313474045,Clouds,1.383908194668525,12.0,798.765766179171,12.000027400996391,12.0,200.0,172.07979701147426,0.0026643958007081386,-161.54020818058007,19.0589306824907,0.07590792859766572
60491.0,0.10200991731565134,-0.9329813103832054,173.53157811736088,Clouds,1.3830623801361208,12.0,798.1116818945163,12.000024961047826,12.0,200.0,172.07268149458213,0.002662214010382197,-161.532120173454,19.067018689616795,0.07583424264263822
60492.0,0.10181871447490953,-0.9256364650044101,173.5242863860452,Clouds,1.3822940774640209,12.0,797.5186270036096,12.000022515345146,12.0,200.0,172.06622484915468,0.0026602357922013153,-161.5247753280752,19.074363534995587,0.07576745942648935
60493.0,0.10164702312720392,-0.9190378702366154,173.51774101774475,Clouds,1.3816033895121405,12.0,796.9867384348097,12.000020064436667,12.0,200.0,172.0604300419626,0.0026584616029093357,-161.5181767333074,19.080962129763385,0.07570758626997151
60494.0,0.10149488859322964,-0.9131883085451256,173.51194478288443,Clouds,1.380990408626388,12.0,796.5161393428095,12.00001760887663,12.0,200.0,172.0552997444869,0.002656891853306095,-161.5123271716159,19.086811691454876,0.0756546297711411
60495.0,0.10136235090829387,-0.9080902506617559,173.5069001400382,Clouds,1.3804552163173414,12.0,796.1069388840874,12.000015149224714,12.0,200.0,172.05083632793702,0.0026555269074984116,-161.50722911373254,19.091909749338242,0.0756085957838469
60496.0,0.10124944490008053,-0.9037458547677201,173.50260923513218,Clouds,1.3799978833794886,12.0,795.7592323385618,12.000012686045103,12.0,200.0,172.04704186231737,0.0026543670833058843,-161.5028847178385,19.09625414523228,0.07556948943531544
60497.0,0.10115620011096421,-0.900156960152005,173.4990738951103,Clouds,1.3796184694145737,12.0,795.4731007575452,12.000010219906144,12.0,200.0,172.04391811060648,0.00265341265108659,-161.49929582322278,19.099843039847993,0.07553731508925213
60498.0,0.1010826408231787,-0.8973250852948368,173.49629562603408,Clouds,1.3793170227845737,12.0,795.2486109492398,12.000007751379616,12.0,200.0,172.0414665269028,0.002652663833688704,-161.49646394836563,19.10267491470516,0.07551207634668274
60499.0,0.10102878605917198,-0.8952514254820132,173.49427561071084,Clouds,1.3790935804901503,12.0,795.0858154016679,12.000005281040062,12.0,200.0,172.0396882541807,0.0026521208061934228,-161.4943902885528,19.104748574517988,0.07549377604003475
60500.0,0.10099464955147935,-0.8939368497418181,173.49301470564367,Clouds,1.3789481679527302,12.0,794.9847521261051,12.000002809464222,12.0,200.0,172.03858412147474,0.0026517836953927143,-161.49307571281258,19.10606315025818,0.07548241621620434
60501.0,0.10098023986411614,-0.8933819041231345,173.4925134443313,Clouds,1.378880799422269,12.0,794.9454449917591,12.000000337230002,12.0,200.0,172.03815464673227,0.002651652580905685,-161.49252076719392,19.106618095876865,0.07547799817678463
60502.0,0.1009879678818803,-0.8936795281720277,173.49277202824493,Clouds,1.3788914770932283,12.0,794.9679030337593,11.999997864916441,12.0,200.0,172.03840002875205,0.002651727492870282,-161.49281839124282,19.10632047182797,0.07548052239966364
60503.0,0.10101580399765447,-0.8947515090593559,173.4937903334694,Clouds,1.378980191801809,12.0,795.052121009211,11.999995393102482,12.0,200.0,172.03932015306486,0.0026520084137980912,-161.49389037213015,19.105248490940642,0.07548998860275077
60504.0,0.10106336053005183,-0.8965827396792764,173.49556791116785,Clouds,1.379146923063301,12.0,795.1980794259403,11.999992922366314,12.0,200.0,172.04091459235832,0.00265249527867022,-161.49572160275005,19.10341726032072,0.0755063957462296
60505.0,0.10113062469073031,-0.8991724268601843,173.49810398070582,Clouds,1.379391638328503,12.0,795.4057439490732,11.999990453285227,12.0,200.0,172.04318260041092,0.002653187972957856,-161.49831128993097,19.100827573139817,0.0755297419664043
60506.0,0.10121757856583968,-0.9025194570405668,173.50139744100989,Clouds,1.379714294085729,12.0,795.6750662652644,11.999987986434228,12.0,200.0,172.04612312225345,0.002654086335505026,-161.50165832011137,19.09748054295943,0.07556002467071388
60507.0,0.10132419884638044,-0.9066223876431851,173.5054468619432,Clouds,1.3801148348857568,12.0,796.0059832967657,11.999985522386087,12.0,200.0,172.04973478660943,0.00265519015590701,-161.50576125071396,19.093377612356814,0.07559724044798852
60508.0,0.10145045703093425,-0.9114794571348072,173.51025049433898,Clouds,1.3805931942544971,12.0,796.3984179084648,11.999983061710159,12.0,200.0,172.05401591493813,0.0026564991768687684,-161.5106183202056,19.088520542865194,0.07564138514635559
60509.0,0.10159631943276648,-0.9170885880383624,173.5158062729992,Clouds,1.381149294858905,12.0,796.8522790189404,11.999980604971729,12.0,200.0,172.05896452425722,0.0026580130945753826,-161.51622745110916,19.08291141196164,0.07569245388306596
60510.0,0.10176174696211904,-0.9234473817774468,173.5221118115359,Clouds,1.3817830478069397,12.0,797.3674610232965,11.999978152731892,12.0,200.0,172.0645783227528,0.002659731556766837,-161.52258624484824,19.076552618222554,0.07575044097614314
60511.0,0.10194669541911283,-0.9305531336155239,173.52916441728212,Clouds,1.3824943539863557,12.0,797.9438448270504,11.999975705546241,12.0,200.0,172.07085472323718,0.002661654166186697,-161.52969199668632,19.069446866384475,0.07581534005856727
60512.0,0.10215111519795628,-0.9384028254032646,173.53696108404105,Clouds,1.3832831030960213,12.0,798.5812970524629,11.99997326396495,12.0,200.0,172.07779083696127,0.002663780477934715,-161.53754168847405,19.061597174596734,0.07588714398375142
