Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60657.332149423,0.10547787135949749,-1.065558388898118,173.6617982711789,Clouds,1.4925079559397196,12.0,799.998524700228,12.000133458451325,12.0,200.0,172.0931918647962,0.0026685078405148804,-161.6646972519689,18.93444161110188,0.07609845044296223
60658.0,0.10476140955477387,-1.0382653526499033,173.6345328545022,Clouds,1.4895871050821659,12.0,797.7824093301932,12.000132187367758,12.0,200.0,172.06909726526408,0.0026611156753322766,-161.6374042157207,18.9617346473501,0.07584848415595982
60659.0,0.10370090120907233,-0.9977751959771364,173.5940844862213,Clouds,1.4852751988271735,12.0,794.5040015785754,12.000130264203866,12.0,200.0,172.03332992094406,0.002650180084178687,-161.59691405904792,19.002224804022863,0.07547936645005354
60660.0,0.1026553701786726,-0.9577476674694807,173.55409926550124,Clouds,1.481037420359577,12.0,791.2739379373354,12.00012831711776,12.0,200.0,171.99794537634475,0.0026394057516194603,-161.55688653054028,19.042252332530516,0.07511646879693508
60661.0,0.10162509721950758,-0.9181949711654785,173.51458939699157,Clouds,1.4768740575744645,12.0,788.0928164719214,12.00012634608062,12.0,200.0,171.96295552074335,0.0026287946725861975,-161.51733383423624,19.081805028834523,0.07475981867375806
60662.0,0.10061035912224825,-0.8791294144959549,173.47556718842728,Clouds,1.4727853976045404,12.0,784.9612356930351,12.000124351077739,12.0,200.0,171.92837234677802,0.0026183488434957064,-161.47826827756674,19.120870585504047,0.0744094440447084
60663.0,0.09961142856734895,-0.8405634028420904,173.43704504516157,Clouds,1.4687717269462806,12.0,781.8797944181877,12.00012233210969,12.0,200.0,171.894207944861,0.0026080702617881993,-161.4397022659129,19.15943659715791,0.07406537335426985
60664.0,0.09862857383303081,-0.8025094276719313,173.3990354583063,Clouds,1.464833330984412,12.0,778.8490911434867,12.000120289192136,12.0,200.0,171.86047449185554,0.0025979609238318017,-161.40164829074274,19.197490572328068,0.07372763546633694
60665.0,0.09766205866747496,-0.7649800602113501,173.36155099837504,Clouds,1.4609704941527148,12.0,775.8697238814284,12.00011822235713,12.0,200.0,171.8271842445674,0.0025880228243814873,-161.36411892328212,19.23501993978865,0.0733962596549152
60666.0,0.09671214203916018,-0.7279879395886806,173.32460430342854,Clouds,1.4571834995900983,12.0,772.9422895833077,12.000116131653066,12.0,200.0,171.7943495282878,0.0025782579546524405,-161.32712680265945,19.27201206041132,0.07307127555067708
60667.0,0.09577907795962742,-0.6915457629260148,173.28820806915462,Clouds,1.4534726290622044,12.0,770.0673837422082,12.000114017145204,12.0,200.0,171.76198272698687,0.0025686683009957783,-161.2906846259968,19.308454237073985,0.07275271310554178
60668.0,0.09486311534338465,-0.6556662760217645,173.25237503952934,Clouds,1.4498381630038224,12.0,767.2456000654203,12.00011187891667,12.0,200.0,171.7300962739574,0.0025592558438058514,-161.25480513909255,19.344333723978234,0.07244060256814483
60669.0,0.09396449781906596,-0.6203622612503206,173.21711799471257,Clouds,1.446280380340563,12.0,764.4775299527346,12.000109717068629,12.0,200.0,171.69870263993604,0.002550022555780021,-161.21950112432108,19.37963773874968,0.07213497443591356
60670.0,0.0930834635689422,-0.5856465256594835,173.1824497391384,Clouds,1.442799558392991,12.0,761.7637620154819,12.00010753172061,12.0,200.0,171.6678143213312,0.002540970400314347,-161.1847853887303,19.41435347434052,0.07183585941421648
60671.0,0.09222024520450683,-0.5515318895749348,173.14838309010386,Clouds,1.4393959728882308,12.0,759.1048816591504,12.000105323011251,12.0,200.0,171.6374438288352,0.0025321013301113477,-161.15067075264574,19.448468110425065,0.07154328838047314
60672.0,0.09137506963086311,-0.5180311738493906,173.11493086501085,Clouds,1.4360698978915463,12.0,756.501470584173,12.000103091098612,12.0,200.0,171.60760367477795,0.002523417285514811,-161.1171700369202,19.48196882615061,0.07125729234132344
60673.0,0.09054815793104815,-0.485157186975151,173.08210586846673,Clouds,1.4328216057762542,12.0,753.9541062995988,12.000100836160728,12.0,200.0,171.57830636029914,0.0025149201928875704,-161.08429605004596,19.51484281302485,0.0709779023913512
60674.0,0.0897397252542751,-0.4529227114294051,173.04992087863045,Clouds,1.4296513671686015,12.0,751.4633616013979,12.000098558395592,12.0,200.0,171.5495643617939,0.00250661196287132,-161.05206157450021,19.547077288570595,0.0707051496679576
60675.0,0.08894998073493787,-0.42134049032760434,173.01838863384236,Clouds,1.4265594509650046,12.0,749.0298040956624,12.000096258022214,12.0,200.0,171.5213901175665,0.0024984944887961867,-161.0204793533984,19.578659509672395,0.07043906531081462
60676.0,0.08817912740320166,-0.39042321283807685,172.98752181804736,Clouds,1.423546124271334,12.0,746.6539956501856,12.000093935280253,12.0,200.0,171.49379601336076,0.0024905696448513912,-160.98956207590888,19.60957678716192,0.07017968041529055
60677.0,0.08742736212331581,-0.3601834998134509,172.9573330464102,Clouds,1.4206116523959804,12.0,744.3364918826716,12.000091590430744,12.0,200.0,171.46679436802557,0.0024828392843781,-160.95932236288422,19.639816500186548,0.06992702598867512
60678.0,0.08669487553533584,-0.33063388869082583,172.92783485021073,Clouds,1.4177562988049288,12.0,742.077841613783,12.000089223756339,12.0,200.0,171.4403974185023,0.0024753052380449914,-160.92977275176162,19.669366111309174,0.0696811329035009
60679.0,0.08598185202250158,-0.301786818581736,172.8990396619369,Clouds,1.4149803251182071,12.0,739.8785863551116,12.000086835561149,12.0,200.0,171.41461730496383,0.0024679693121403058,-160.90092568165255,19.698213181418264,0.0694420318548899
60680.0,0.08528846966538645,-0.2736546140150873,172.87095979900857,Clouds,1.412283990995021,12.0,737.7392597107254,12.000084426171659,12.0,200.0,171.38946605470497,0.0024608332865756265,-160.87279347708588,19.726345385984914,0.0692097533085968
60681.0,0.08461490024280371,-0.24624946979432263,172.84360744864685,Clouds,1.4096675541399803,12.0,735.6603868839992,12.000081995936137,12.0,200.0,171.36495556704682,0.002453898913240837,-160.84538833286513,19.75375053020568,0.06898432746008115
60682.0,0.08396130921574979,-0.21958343443614686,172.8169946513013,Clouds,1.4071312701773242,12.0,733.642484090166,12.00007954522518,12.0,200.0,171.34109759693925,0.002447167914044609,-160.81872229750695,19.78041656556385,0.0687657841847032
60683.0,0.08332785573577772,-0.19366839391200794,172.7911332843928,Clouds,1.404675392554327,12.0,731.686058008108,12.00007707443165,12.0,200.0,171.31790373884795,0.0024406419790857716,-160.7928072569828,19.806331606087994,0.06855415299051953
60684.0,0.08271469265463077,-0.16851605480430157,172.76603504546654,Clouds,1.4023001723810122,12.0,729.7916052005672,12.000074583970829,12.0,200.0,171.2953854101161,0.002434322764719342,-160.7676549178751,19.8314839451957,0.06834946296946118
60685.0,0.08212196657204879,-0.14413792844867357,172.7417114363427,Clouds,1.4000058583489374,12.0,727.9596116214511,12.000072074280029,12.0,200.0,171.27355383523633,0.002428211891913075,-160.74327679151946,19.85586207155133,0.06815174275743029
60686.0,0.08154980598368072,-0.12054531335304502,172.7181737455297,Clouds,1.3977926964647815,12.0,726.1905520017871,12.00006954581886,12.0,200.0,171.25242002858482,0.002422310944199227,-160.71968417642384,19.879454686646955,0.06796102048007704
60687.0,0.08099836820618522,-0.09774927854654196,172.695433031579,Clouds,1.3956609298436475,12.0,724.4848893150512,12.000066999068965,12.0,200.0,171.23199477802657,0.002416621465891084,-160.69688814161734,19.90225072145346,0.06777732370875414
60688.0,0.08046777002766392,-0.0757606466714426,172.67350010618085,Clouds,1.3936107984448536,12.0,722.8430742289581,12.000064434533838,12.0,200.0,171.21228862832172,0.0024111449602543305,-160.67489950974223,19.924239353328556,0.06760067941427106
60689.0,0.07995813343197677,-0.05458997660167071,172.652385516786,Clouds,1.391642538721201,12.0,721.2655445261862,12.000061852738693,12.0,200.0,171.1933118641483,0.0024058828875747973,-160.65372883967245,19.945410023398328,0.06743111391645235
60690.0,0.07946957442978864,-0.03424754798471358,172.632099531161,Clouds,1.3897563834021014,12.0,719.7527246713151,12.000059254229837,12.0,200.0,171.17507449490745,0.002400836663713919,-160.63338641105548,19.965752452015288,0.06726865285144946
60691.0,0.07900220310269868,-0.01474334321902581,172.61265211936643,Clouds,1.387952560984425,12.0,718.3050251849268,12.000056639574641,12.0,200.0,171.15758623726686,0.0023960076580209592,-160.61388220628982,19.985256656780976,0.06711332111512482
60692.0,0.07855612369398035,0.003912968691247576,172.5940529376229,Clouds,1.386231295344463,12.0,716.9228421559823,12.00005400936101,12.0,200.0,171.1408564994549,0.002391397191706478,-160.59522589437955,20.00391296869125,0.06696514282354663
60693.0,0.07813143467882727,0.02171204910365595,172.5763113113516,Clouds,1.3845928052115575,12.0,715.6065566877203,12.000051364197043,12.0,200.0,171.12489436487482,0.002387006535994045,-160.57742681396715,20.021712049103655,0.06682414126524369
60694.0,0.07772822891189729,0.03864490333990583,172.5594362215926,Clouds,1.3830373038876846,12.0,714.356534586629,12.000048704710057,12.0,200.0,171.10970857882603,0.002382836911082763,-160.56049395973088,20.038644903339904,0.06669033887885098
60695.0,0.07734659361486756,0.05470290078245337,172.5434362849046,Clouds,1.3815649983067488,12.0,713.1731255570365,12.000046031546761,12.0,200.0,171.09530752941967,0.0023788894834607098,-160.54443596228833,20.054702900782452,0.0665637571781751
60696.0,0.0769866105747809,0.0698777858182291,172.52831974245126,Clouds,1.3801760888635584,12.0,712.0566630645138,12.000043345371887,12.0,200.0,171.0816992368396,0.0023751653654492996,-160.52926107725256,20.069877785818232,0.06644441674810936
60697.0,0.07664835615887589,0.08416169608743847,172.51409444175601,Clouds,1.3788707685071238,12.0,711.0074636397874,12.000040646868015,12.0,200.0,171.06889133606867,0.002371665612881387,-160.51497716698336,20.08416169608744,0.06633233718020996
60698.0,0.07633190149562624,0.09754717323551917,172.50076782597787,Clouds,1.3776492224492007,12.0,710.0258267205044,12.000037936734289,12.0,200.0,171.05689106646255,0.0023683912245734493,-160.50159168983527,20.09754717323552,0.06622753706612584
