Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18644.557,0.16418074964604923,-3.208679542876812,175.8033372165589,Clouds,3.6382692033029014,12.0,799.9906352347421,12.00020625996659,12.0,200.0,172.09310620543275,0.0026684815240907165,-163.80781840594761,16.791320457123188,0.0719618078232561
18645.0,0.16330339402811433,-3.17717181542708,175.771840293656,Clouds,3.6318068547678015,12.0,797.7106495726786,12.000205762911344,12.0,200.0,172.06831594273663,0.0026608763105464067,-163.77631067849788,16.82282818457292,0.07171749615155414
18646.0,0.1613252862945257,-3.106148493302996,175.70084170754438,Clouds,3.6173542425269183,12.0,792.584341257471,12.000204624944592,12.0,200.0,172.01231790116793,0.002643776786597717,-163.7052873563738,16.893851506697004,0.07116956384952738
18647.0,0.15935091798433554,-3.0352718809323154,175.62999031941175,Clouds,3.6030905894543057,12.0,787.4867417026426,12.000203464510612,12.0,200.0,171.9562731557803,0.002626773024765828,-163.6344107440031,16.964728119067686,0.070626574177135
18648.0,0.1573808208060652,-2.964551894196919,175.55929605502496,Clouds,3.5890180747381715,12.0,782.4184178665593,12.000202281154257,12.0,200.0,171.90018944375578,0.0026098669162202847,-163.56369075726772,17.03544810580308,0.07008853653101316
18649.0,0.1554155430695891,-2.8939988282887152,175.4887692195968,Clouds,3.575138931261257,12.0,777.3799481570767,12.0002010744141,12.0,200.0,171.8440748266249,0.0025930603903220164,-163.4931376913595,17.106001171711284,0.06955546171064636
18650.0,0.15345564424918356,-2.8236233655631793,175.41842050563545,Clouds,3.5614554441313864,12.0,772.3719225862056,12.00019984382264,12.0,200.0,171.78793769957878,0.0025763554151392483,-163.42276222863399,17.17637663443682,0.06902736192528601
18651.0,0.15150169474365854,-2.7534365857695633,175.34826100316818,Clouds,3.5479699494218444,12.0,767.3949431030289,12.000198588906587,12.0,200.0,171.73178680292554,0.002559753998557992,-163.35257544884033,17.246563414230437,0.06850425082076787
18652.0,0.14955427523613052,-2.6834499630067805,175.27830219669693,Clouds,3.5346848301140006,12.0,762.449622998698,12.000197309186875,12.0,200.0,171.67563122317438,0.0025432581862973283,-163.28258882607756,17.31655003699322,0.06798614340852958
18653.0,0.14761397681197885,-2.6136753910204953,175.2085559904815,Clouds,3.5216025171786134,12.0,757.53658833445,12.000196004179307,12.0,200.0,171.61948041709522,0.002526870066672758,-163.21281425409128,17.386324608979503,0.06747305620767212
