Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22414.386,0.11998711350553942,-1.6091637877905858,174.20538225360605,Clouds,2.003961462222591,12.0,799.9905302067135,12.000134444055442,12.0,200.0,172.09310506509198,0.002668481173754923,-162.20830265086136,18.390836212209415,0.10831572629149336
22415.0,0.11928094602208467,-1.5830523505452487,174.1792960908386,Clouds,2.000528776058597,12.0,797.9371587019642,12.000133280901759,12.0,200.0,172.0707819421909,0.0026616318636740496,-162.18219121361602,18.41694764945475,0.10798537258908976
22416.0,0.11814294336736852,-1.5409086034789494,174.1371939272702,Clouds,1.9950178729793653,12.0,794.6313084018718,12.000131367177906,12.0,200.0,172.03472158723292,0.002650604734031941,-162.14004746654976,18.45909139652105,0.10745446705790306
22417.0,0.11702022655580507,-1.4992501123091873,174.0955775407859,Clouds,1.9896061618698282,12.0,791.3735673987402,12.000129429449691,12.0,200.0,171.9990389496195,0.002639738079730946,-162.09838897537998,18.500749887690812,0.10693242929656788
22418.0,0.11591310861549708,-1.458089175899553,174.05445923103994,Clouds,1.9842939999584637,12.0,788.1645358809491,12.000127467680027,12.0,200.0,171.96374593338913,0.0026290339027840023,-162.05722803897035,18.541910824100448,0.10641929769234162
22419.0,0.11482192493596144,-1.4174381940299874,174.01385139829446,Clouds,1.9790817345431506,12.0,785.004814787266,12.000125481846013,12.0,200.0,171.92885455236842,0.002618494207707073,-162.01657705710076,18.582561805970013,0.10591511138293395
22420.0,0.11374698197438182,-1.37730966238069,173.9737665383905,Clouds,1.9739697028077698,12.0,781.8950057212787,12.000123471939531,12.0,200.0,171.89437692533045,0.0026081210012337225,-161.9764485254515,18.62269033761931,0.10541991025227535
22421.0,0.11268859000139714,-1.3377161492666534,173.9342172194743,Clouds,1.9689582293954946,12.0,778.8357094743075,12.000121437967621,12.0,200.0,171.8603252553712,0.002597916287388082,-161.93685501233745,18.662283850733346,0.1049337347075846
22422.0,0.11164705533136199,-1.298670311030489,173.89521609737133,Clouds,1.9640476290208766,12.0,775.8275275631829,12.00011937995335,12.0,200.0,171.82671184241144,0.002587882072614325,-161.8978091741013,18.701329688969512,0.10445662593901
22423.0,0.11062267941026882,-1.26018485721302,173.85677588075228,Clouds,1.959238202761369,12.0,772.8710599039582,12.000117297936024,12.0,200.0,171.793549052429,0.002578020358017006,-161.85932372028378,18.73981514278698,0.10398862556191535
22424.0,0.10961575905112769,-1.2222725578758822,173.81890933843877,Clouds,1.9545302398197941,12.0,769.9669057642006,12.000115191971965,12.0,200.0,171.76084932283447,0.0025683331425375637,-161.82141142094667,18.777727442124117,0.1035297757844747
22425.0,0.1086265857352971,-1.1849462150719827,173.78162927086805,Clouds,1.9499240148641257,12.0,767.1156619789119,12.000113062134774,12.0,200.0,171.72862513686624,0.0025588224170032723,-161.7840850781428,18.81505378492802,0.103080119137686
22426.0,0.1076554460485244,-1.1482186762223259,173.744948523451,Clouds,1.945419790713072,12.0,764.3179243974848,12.000110908516215,12.0,200.0,171.69688903401564,0.002549490168953766,-161.74735753929312,18.851781323777676,0.1026396987223073
22427.0,0.10670262072577952,-1.1121027941956692,173.70887994665003,Clouds,1.9410178144922254,12.0,761.5742852772955,12.000108731226272,12.0,200.0,171.6656535743476,0.002540338373947004,-161.71124165726644,18.887897205804332,0.10220855781021597
22428.0,0.10576838519684839,-1.0766114432342584,173.6734364118851,Clouds,1.9367183208191074,12.0,758.8853349577145,12.000106530394072,12.0,200.0,171.63493135093972,0.0025313690011431658,-161.67575030630505,18.92338855676574,0.1017867401262603
22429.0,0.10485300875250814,-1.0417574818181763,173.63863077439674,Clouds,1.9325215285545059,12.0,756.2516595154112,12.000104306167948,12.0,200.0,171.60473495634642,0.002522584005483591,-161.64089634488897,18.958242518181823,0.10137428949583381
22430.0,0.10395675483148337,-1.0075537571480553,173.60447587771316,Clouds,1.928427642776557,12.0,753.6738416008101,12.000102058716156,12.0,200.0,171.5750769849422,0.002513985330480896,-161.60669262021884,18.992446242851944,0.10097124999436846
22431.0,0.10307988040369015,-0.9740130743912054,173.57098452289378,Clouds,1.9244368525732694,12.0,751.1524586272068,12.000099788226994,12.0,200.0,171.54597000464133,0.0025055749021785155,-161.573151937462,19.025986925608795,0.10057766567918391
22432.0,0.10222263645728874,-0.9411482071881463,173.538169479018,Clouds,1.9205493339259785,12.0,748.6880840874768,12.000097494909621,12.0,200.0,171.51742656427902,0.002497354633542772,-161.54028707025896,19.058851792811854,0.10019358081296112
22433.0,0.10138526722959107,-0.9089718593092023,173.50604344484393,Clouds,1.916765246821737,12.0,746.2812852105847,12.000095178993963,12.0,200.0,171.489459158503,0.0024893264166458273,-161.50811072238,19.0910281406908,0.09981903951920486
22434.0,0.10056801044777858,-0.8774966640645422,173.47461904820577,Clouds,1.9130847370118276,12.0,743.9326234755644,12.000092840731297,12.0,200.0,171.46208022531798,0.0024814921243801417,-161.47663552713533,19.122503335935455,0.09945408587596462
22435.0,0.09977109713060833,-0.8467351661068196,173.44390882781147,Clouds,1.909507935757281,12.0,741.642653815464,12.000090480394478,12.0,200.0,171.4353021282396,0.0024738536078031154,-161.44587402917762,19.15326483389318,0.09909876381457725
22436.0,0.09899475158133592,-0.8166998097815474,173.41392522158603,Clouds,1.9060349604508466,12.0,739.411924325501,12.000088098278272,12.0,200.0,171.40913714404525,0.002466412695163602,-161.41583867285235,19.183300190218453,0.09875311708994278
22437.0,0.0982391909573852,-0.7874029103080586,173.38468053785405,Clouds,1.9026659133353094,12.0,737.2409747092183,12.00008569469928,12.0,200.0,171.38359743545837,0.0024591711867188414,-161.38654177337884,19.212597089691943,0.09841718906036018
22438.0,0.09750462581544073,-0.7588566619742652,173.35618696351992,Clouds,1.8994008846256585,12.0,735.1303374844592,12.000083269996606,12.0,200.0,171.3586950560031,0.002452130858757158,-161.35799552504506,19.241143338025736,0.09809102289115607
22439.0,0.0967912594469798,-0.7310730987700004,173.3284565247091,Clouds,1.8962399501802383,12.0,733.080535670374,12.000080824531507,12.0,200.0,171.33444191331026,0.0024452934558826496,-161.33021196184077,19.26892690123,0.09777466121860907
22440.0,0.09609928818682001,-0.7040640920513281,173.30150108442436,Clouds,1.8931831735601263,12.0,731.0920832306424,12.000078358687757,12.0,200.0,171.31084976462864,0.002438660692493613,-161.30320295512212,19.29593590794867,0.09746814623556317
22441.0,0.0954289013821133,-0.677841334457969,173.27533232646218,Clouds,1.8902306065532932,12.0,729.1654845024675,12.000075872871689,12.0,200.0,171.28793020028698,0.0024322342508778776,-161.27698019752876,19.32215866554203,0.09717151962189025
22442.0,0.09478028112346287,-0.6524163139157214,173.2499617294204,Clouds,1.8873822886432337,12.0,727.3012329054383,12.000073367511973,12.0,200.0,171.26569461841072,0.0024260157769060296,-161.25155517698653,19.347583686084278,0.09688482236646034
22443.0,0.09415360241382492,-0.6278003042063163,173.22540055726617,Clouds,1.8846382484312745,12.0,725.4998108756505,12.00007084305969,12.0,200.0,171.24415421406087,0.0024200068798116677,-161.2269391672771,19.372199695793682,0.09660809477402874
22444.0,0.09354903350499644,-0.6040043617641411,173.20165985612812,Clouds,1.88199850578166,12.0,723.7616902515877,12.000068299988557,12.0,200.0,171.22331997380144,0.0024142091334785603,-161.20314322483492,19.39599563823586,0.09634137654499667
22445.0,0.09296673508848236,-0.5810392770027879,173.17875040564354,Clouds,1.8794630688959955,12.0,722.0873293378179,12.000065738793966,12.0,200.0,171.20320263040605,0.0024086240666461923,-161.18017814007356,19.418960722997213,0.0960847063415235
22446.0,0.09240686115184404,-0.5589155908031305,173.15668273543454,Clouds,1.87703193874655,12.0,720.477174734775,12.000063159993543,12.0,200.0,171.18381267460057,0.002403253169013261,-161.15805445387392,19.44108440919687,0.09583812208742037
22447.0,0.09186955868302082,-0.537643565473942,173.1354670960808,Clouds,1.8747051084005772,12.0,718.9316598346344,12.00006056412659,12.0,200.0,171.16516032692428,0.0023980978862204547,-161.13678242854473,19.462356434526058,0.09560166075593121
22448.0,0.09135496755774336,-0.5172331626463985,173.11511343702523,Clouds,1.8724825631498352,12.0,717.4512038267256,12.000057951753568,12.0,200.0,171.14725551564106,0.002393159616532867,-161.11637202571717,19.4827668373536,0.09537535823434126
22449.0,0.09086322083674225,-0.49769403729626605,173.09563140059953,Clouds,1.870364282424034,12.0,716.0362118692298,12.000055323455955,12.0,200.0,171.1301078688061,0.0023884397114127195,-161.09683290036708,19.502305962703733,0.0951592493693653
