Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1619.662,0.11079417481903481,-1.266633720689905,173.86231680721204,Clouds,1.6928186570760069,12.0,799.9875071961292,12.00015908109076,12.0,200.0,172.09307224272106,0.00266847109007702,-161.8657725837607,18.733366279310097,0.0764259074149755
1620.0,0.11035071376059863,-1.2499530612054095,173.84564814737922,Clouds,1.6908738218665862,12.0,798.6465389023001,12.000158528925162,12.0,200.0,172.07850042077268,0.0026639981013208145,-161.8490919242762,18.75004693879459,0.07627390473992497
1621.0,0.1090468490904396,-1.2008149230386311,173.79654586860684,Clouds,1.6851728009744495,12.0,794.7066405578779,12.000156878841171,12.0,200.0,172.03554498265262,0.002650856015056516,-161.79995378610943,18.79918507696137,0.07582808497975481
1622.0,0.10775544045115548,-1.1520041729291604,173.7477715160747,Clouds,1.6795511758969681,12.0,790.8082743531039,12.000155203978553,12.0,200.0,171.99283223799267,0.002637852465098051,-161.75114303599995,18.84799582707084,0.07538810218507128
1623.0,0.10647683737461361,-1.1035326982800058,173.69933698198895,Clouds,1.6740093032131886,12.0,786.9520621080071,12.000153504115655,12.0,200.0,171.9503736973599,0.0026249895256137737,-161.7026715613508,18.896467301719994,0.0749539814158487
1624.0,0.10521138765517035,-1.0554126088943425,173.65125438078178,Clouds,1.6685475371690477,12.0,783.1386310814759,12.000151779038836,12.0,200.0,171.90818109496533,0.002612269288914119,-161.65455147196514,18.944587391105657,0.0745257486473717
1625.0,0.10395943701172644,-1.0076562341309496,173.6035360462536,Clouds,1.6631662291025338,12.0,779.3686137638507,12.000150028543043,12.0,200.0,171.86626638640013,0.0025996938647597687,-161.60679509720177,18.99234376586905,0.07410343075094478
1626.0,0.10272132878808765,-0.96027612108248,173.55619452973576,Clouds,1.6578657270488977,12.0,775.6426477698503,12.00014825243256,12.0,200.0,171.82464174720195,0.0025872653800044906,-161.55941498415328,19.03972387891752,0.07368705548490397
1627.0,0.10149740349886144,-0.9132850263390995,173.50924259184563,Clouds,1.6526463746970883,12.0,771.9613752485468,12.00014645052138,12.0,200.0,171.78331956571466,0.0025749859766270263,-161.5124238894099,19.0867149736609,0.07327665143386691
1628.0,0.10028799857518889,-0.8666959148108024,173.4626932012908,Clouds,1.6475085112209107,12.0,768.3254428725553,12.000144622634043,12.0,200.0,171.74231244205777,0.0025628578116950337,-161.46583477788158,19.1333040851892,0.07287224801208982
1629.0,0.09909344814098553,-0.8205219591688568,173.41655953428983,Clouds,1.6424524712457946,12.0,764.7355018920083,12.000142768606596,12.0,200.0,171.7016331875692,0.002550883057545125,-161.41966082223962,19.179478040831142,0.07247387547483858
1630.0,0.09791408246082722,-0.7747765259326111,173.37085496065566,Clouds,1.6374785834331465,12.0,761.1922071728911,12.000140888286744,12.0,200.0,171.66129481240466,0.0025390638985750974,-161.3739153890034,19.225223474067388,0.0720815648178287
1631.0,0.09675022780164277,-0.7294731767649218,173.32559304506577,Clouds,1.6325871708384514,12.0,757.6962174448237,12.000138981535011,12.0,200.0,171.6213105264165,0.002527402532070449,-161.3286120398357,19.27052682323508,0.07169534781084654
1632.0,0.09560220593927932,-0.6846256552132479,173.2807875337981,Clouds,1.627778549779216,12.0,754.2481944451002,12.000137048224987,12.0,200.0,171.581693727109,0.002515901165349197,-161.28376451828404,19.31537434478675,0.0713152569098495
1633.0,0.0944703340929377,-0.6402478892380861,173.23645235722898,Clouds,1.6230530305159356,12.0,750.8488033057445,12.000135088244718,12.0,200.0,171.54245800140532,0.002504562017052959,-161.2393867523089,19.359752110761914,0.07094132530772698
1634.0,0.0933549243516355,-0.5963539729934008,173.19260161161426,Clouds,1.6184109158135809,12.0,747.4987113711728,12.000133101496697,12.0,200.0,171.50361710898937,0.0024933873132030986,-161.19549283606418,19.403646027006598,0.07057358681129383
1635.0,0.09225628365179289,-0.5529581691885878,173.14924956141826,Clouds,1.6138525018245666,12.0,744.1985886209519,12.000131087899355,12.0,200.0,171.46518498369713,0.002482379288610896,-161.15209703225935,19.44704183081141,0.07021207589658818
1636.0,0.09117471326838844,-0.5100748913160293,173.10641062154033,Clouds,1.6093780769531083,12.0,740.9491065805389,12.000129047387132,12.0,200.0,171.42717571698915,0.002471540183244166,-161.10921375438681,19.48992510868397,0.06985682759804895
1637.0,0.09011050870975362,-0.4677187006635105,173.0640993542994,Clouds,1.604987922412648,12.0,737.7509383875316,12.000126979911748,12.0,200.0,171.38960355436168,0.002460872242448246,-161.0668575637343,19.53228129933649,0.06950787752504883
1638.0,0.08906395931237987,-0.42590429030536847,173.02233045342064,Clouds,1.600682311555005,12.0,734.6047578980214,12.000124885442414,12.0,200.0,171.35248288009092,0.0024503777139651102,-161.02504315337615,19.57409570969463,0.06916526177471866
1639.0,0.08803534821133685,-0.38464648283806036,172.98111874173895,Clouds,1.596461510759588,12.0,731.5112398586281,12.000122763967306,12.0,200.0,171.31582821401946,0.0024400588485072165,-160.98378534590887,19.61535351716194,0.06882901695989517
1640.0,0.08702495188375248,-0.3439602098282796,172.9404791506484,Clouds,1.5923257785779605,12.0,728.471058730714,12.000120615493511,12.0,200.0,171.27965419197807,0.002429917895835505,-160.9430990728991,19.656039790171718,0.06849918009237452
1641.0,0.08603304016980062,-0.30386050908066,172.90042671733661,Clouds,1.58827536685074,12.0,725.4848888811674,12.000118440048555,12.0,200.0,171.24397556187068,0.002419957105395785,-160.90299937215147,19.69613949091934,0.068175788615207
1642.0,0.0850598758891763,-0.26436250433069985,172.8609765644769,Clouds,1.584310520175896,12.0,722.553403487039,12.000116237680448,12.0,200.0,171.20880716400634,0.002410178722664994,-160.86350136740148,19.7356374956693,0.06785888029467968
1643.0,0.08410571480583046,-0.2254813975935728,172.82214389255088,Clouds,1.5804314768106802,12.0,719.6772744144527,12.000114008458882,12.0,200.0,171.17416392252073,0.0024005849887472905,-160.82462026066437,19.774518602406424,0.06754849321943893
1644.0,0.08317080534992433,-0.18723245028576796,172.7839439609661,Clouds,1.5766384685873749,12.0,716.8571712927403,12.00011175247542,12.0,200.0,171.14006082666606,0.002391178137285696,-160.78637131335654,19.81276754971423,0.06724466571266276
1645.0,0.08225538865699272,-0.14963097584886753,172.74639208064866,Clouds,1.5729317221214458,12.0,714.0937614677754,12.000109469844936,12.0,200.0,171.10651292218716,0.002381960394306435,-160.74876983891966,19.85036902415113,0.0669474363400795
1646.0,0.08135968620936962,-0.11269231782640188,172.70950359212262,Clouds,1.5693114587145423,12.0,711.3877089115367,12.000107160705499,12.0,200.0,171.07353528960311,0.0023729339745816314,-160.7118311808972,19.8873076821736,0.06665684380496817
1647.0,0.08048394714806367,-0.07643183819636566,172.67329385381868,Clouds,1.5657778954098898,12.0,708.7396739171013,12.00010482521946,12.0,200.0,171.0411430314797,0.0023641010806119125,-160.67557070126713,19.923568161803637,0.0663729269290585
1648.0,0.07962837865452377,-0.040864900157393635,172.6377782248503,Clouds,1.562331245632496,12.0,706.1503124137896,12.000102463573928,12.0,200.0,171.00935125462507,0.002355463900341981,-160.64000376322815,19.959135099842605,0.06609572459277581
1649.0,0.07879319134698742,-0.006006852096794012,172.60297204896648,Clouds,1.558971720060778,12.0,703.6202753980589,12.000100075981475,12.0,200.0,170.97817505321817,0.002347024605262281,-160.6051457151676,19.993993147903208,0.06582527568751628
1650.0,0.07797858803812441,0.028126992977276492,172.56889063398228,Clouds,1.5556995271771545,12.0,701.1502080640327,12.000097662680206,12.0,200.0,170.94762948776733,0.002338785347508751,-160.5710118700935,20.028126992977278,0.06556161903777455
1651.0,0.07718476385745898,0.06152136988480511,172.53554923930176,Clouds,1.5525148746972577,12.0,698.7407495500894,12.000095223935055,12.0,200.0,170.91772957121722,0.0023307482590175415,-160.537617493186,20.0615213698848,0.0653047933872607
1652.0,0.0764119061319013,0.09416108523305532,172.50296305196633,Clouds,1.5494179699760897,12.0,696.3925318807138,12.000092760037443,12.0,200.0,170.8884902446887,0.0023229154479954056,-160.50497777783772,20.094161085233054,0.06505483730156936
1653.0,0.07566019450485578,0.1260310327397207,172.47114717131072,Clouds,1.5464090213142525,12.0,694.1061795597556,12.00009027130625,12.0,200.0,170.85992636085732,0.0023152889975629593,-160.4731078303311,20.126031032739718,0.0648117891391784
1654.0,0.07492980090679974,0.15711621612868426,172.44011658607184,Clouds,1.5434882385920858,12.0,691.8823086461872,12.000087758087586,12.0,200.0,170.83205266051155,0.00230787096267174,-160.4420226469421,20.157116216128685,0.06457568696820401
1655.0,0.07422088972785384,0.18740176473094947,172.40988615876344,Clouds,1.5406558346243646,12.0,689.7215263785671,12.00008522075593,12.0,200.0,170.8048837555982,0.002300663368851551,-160.41173709833984,20.18740176473095,0.06434656854087106
1656.0,0.07353361780060835,0.21687295834929515,172.3804706008246,Clouds,1.537912025649924,12.0,687.6244301635751,12.000082659713529,12.0,200.0,170.77843410397253,0.0022936682088365782,-160.3822659047215,20.216872958349295,0.06412447120212048
1657.0,0.07286813456042868,0.24551524571187158,172.35188445415127,Clouds,1.5352570324137302,12.0,685.5916070475826,12.000080075391073,12.0,200.0,170.75271798988922,0.0022868874408027385,-160.35362361735892,20.24551524571187,0.06390943184833411
1658.0,0.07222458214804894,0.27331426643256046,172.32414206913677,Clouds,1.5326910808767547,12.0,683.6236329628143,12.00007746824767,12.0,200.0,170.72774950139706,0.0022803229858531474,-160.3258245966382,20.27331426643256,0.06370148686294441
