Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60943.569,0.11283394499871408,-1.3431587230335063,173.9384076196444,Rain,1.7720993263800975,12.0,799.9849000846976,12.000179059372135,12.0,200.0,172.09304393588016,0.0026684623936893623,-161.9422975861043,18.656841276966492,0.07326435738412339
60944.0,0.11219075594652145,-1.3190634005044215,173.914325732294,Rain,1.7691494737471272,12.0,798.060204802093,12.000178441212267,12.0,200.0,172.07212124872444,0.002662042301284621,-161.9182022635752,18.680936599495578,0.07305500982243067
60945.0,0.1107057086435938,-1.2633073604224325,173.8586012430775,Rain,1.762363879814136,12.0,793.6203680083228,12.000176989532294,12.0,200.0,172.02366424914817,0.0026472325998552065,-161.8624462234932,18.73669263957757,0.07257311411517109
60946.0,0.10923114696603387,-1.207769086280637,173.80309505522433,Rain,1.7556605426993344,12.0,789.2171047785878,12.000175513206264,12.0,200.0,171.97533792660454,0.0026325448947037483,-161.80690794935143,18.792230913719365,0.07209658592045831
60947.0,0.10776747176330292,-1.1524595839313396,173.74781818203178,Rain,1.7490398831816025,12.0,784.8510353913861,12.000174011891083,12.0,200.0,171.92715285362283,0.0026179812548566047,-161.7515984470021,18.84754041606866,0.07162544522734679
60948.0,0.10631508419398611,-1.097390140556477,173.69278191807925,Rain,1.7425023202903513,12.0,780.5227878701298,12.000172485245809,12.0,200.0,171.87911988470032,0.0026035437751743902,-161.6965290036273,18.902609859443523,0.07115971308856878
60949.0,0.10487438593739151,-1.0425723500026576,173.63799786454604,Rain,1.7360482730702884,12.0,776.2329997854089,12.000170932932472,12.0,200.0,171.83125017966262,0.0025892345823636726,-161.64171121307345,18.957427649997342,0.07069941181310756
60950.0,0.10344577814544653,-0.9880180904700243,173.58347790689396,Rain,1.7296781567009605,12.0,771.9823163149571,12.000169354616341,12.0,200.0,171.78355518543674,0.002575055828505723,-161.58715695354084,19.011981909529975,0.07024456475627114
60951.0,0.1020296613660166,-0.9337395389683013,173.52923422930743,Rain,1.7233923829910398,12.0,767.7713912156694,12.000167749966673,12.0,200.0,171.73604664989233,0.0025610096942988115,-161.5328784020391,19.0662604610317,0.06979519642405686
60952.0,0.10062643501282598,-0.879749168507553,173.47527931187145,Rain,1.717191358850353,12.0,763.6008864523583,12.000166118657292,12.0,200.0,171.68873662058812,0.0025470983878198776,-161.47888803157832,19.12025083149245,0.06935133243300712
60953.0,0.09923649691691022,-0.8260597482119518,173.42162593067158,Rain,1.711075485139395,12.0,759.4714720751222,12.000164460367223,12.0,200.0,171.64163744603397,0.0025333241441154674,-161.42519861128275,19.17394025178805,0.06891299949820996
60954.0,0.09786024287238454,-0.772684342981102,173.36828715744073,Rain,1.7050451555046404,12.0,755.3838260806072,12.000162774781368,12.0,200.0,171.59476177651712,0.0025196892247389595,-161.3718232060519,19.2273156570189,0.06848022541893534
60955.0,0.09649806626451723,-0.7196363160532351,173.3152763621057,Rain,1.6991007555787294,12.0,751.3386345138572,12.00016106159126,12.0,200.0,171.54812256743568,0.0025061959180902984,-161.31877517912403,19.280363683946764,0.06805303909128779
60956.0,0.09515035726244808,-0.6669293141999405,173.2626071979709,Rain,1.6932426603012702,12.0,747.3365902670295,12.000159320495586,12.0,200.0,171.50173306728587,0.0024928465354089376,-161.2660681772707,19.33307068580006,0.06763147038380812
60957.0,0.09381750296088137,-0.6145772894471279,173.21029362341463,Rain,1.6874712353702745,12.0,743.3783946843439,12.000157551201308,12.0,200.0,171.4556068377362,0.0024796434161273796,-161.21371615251792,19.38542271055287,0.06721555030816441
60958.0,0.09249988631371298,-0.5625944730811074,173.15834987588605,Rain,1.681786833461452,12.0,739.464755556281,12.000155753424089,12.0,200.0,171.40975773161205,0.002466588921180536,-161.1617333361519,19.43740552691889,0.06680531081253262
60959.0,0.09119788601842466,-0.5109953861268325,173.1067904823611,Rain,1.6761897945854813,12.0,735.5963879137804,12.000153926889316,12.0,200.0,171.36419990290693,0.0024536854356548904,-161.1101342491976,19.489004613873167,0.06640078486867085
60960.0,0.08991187597237915,-0.45979483235004664,173.0556302523275,Rain,1.670680444603759,12.0,731.7740135184564,12.000152071332897,12.0,200.0,171.31894780130204,0.002440935367088042,-161.05893369542085,19.540205167649955,0.06600200642170687
60961.0,0.08864222482173562,-0.4090078940233052,173.00488427353184,Rain,1.6652590941662986,12.0,727.9983605897821,12.000150186502124,12.0,200.0,171.27401616899735,0.002428341144558687,-161.0081467570941,19.590992105976696,0.06560901036816456
60962.0,0.08738929559995445,-0.3586499303444935,172.9545679103769,Rain,1.6599260380531158,12.0,724.2701637550668,12.000148272156649,12.0,200.0,171.22942003976948,0.002415905218519763,-160.95778879341526,19.641350069655505,0.065221832554296
60963.0,0.08615344496234828,-0.3087365585383316,172.90469678500898,Rain,1.6546815528351364,12.0,720.590162744928,12.000146328069148,12.0,200.0,171.1851747225259,0.00240363005644701,-160.9078754216091,19.69126344146167,0.06484050964795597
60964.0,0.08493502334202385,-0.25928367089001375,172.85528679432102,Rain,1.6495258984750967,12.0,716.9591037761547,12.000144354026709,12.0,200.0,171.14129581655754,0.0023915181474517106,-160.8584225339608,19.740716329109986,0.06446507928839751
60965.0,0.08373437396246775,-0.21030740445484736,172.80635407965104,Rain,1.644459315132932,12.0,713.3777374638847,12.00014234983136,12.0,200.0,171.09779918464176,0.0023795719953164556,-160.80944626752566,19.78969259554515,0.06409557987633095
60966.0,0.08255183277379602,-0.16182414665766923,172.75791503235425,Rain,1.6394820239319299,12.0,709.8468194152122,12.00014031530132,12.0,200.0,171.0547009577783,0.0023677941204752126,-160.76096300972847,19.83817585334233,0.06373205064402718
