Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47698.389213362,0.06869305478889265,0.4277125355396016,172.1670054531766,Clear,0.0,12.0,799.9880242413539,12.000203485201903,12.0,200.0,172.0930778565541,0.0026684728147542453,-160.17142632753118,20.4277125355396,0.07392759662250102
47699.0,0.06792364624394476,0.46178757054585845,172.13294576432725,Clear,0.0,12.0,796.8884209069837,12.000202779203045,12.0,200.0,172.059358470965,0.0026581336509372217,-160.13735129252493,20.46178757054586,0.07358729336221141
47700.0,0.06667140185660209,0.5175995563019766,172.07715929666404,Clear,0.0,12.0,791.8371014546716,12.000201605239472,12.0,200.0,172.00412507725562,0.0026412842629105486,-160.0815393067688,20.517599556301978,0.07303421940836642
47701.0,0.06542871316115645,0.5734335290997629,172.02135133811532,Clear,0.0,12.0,786.8153946368818,12.00020040844306,12.0,200.0,171.94886511542907,0.002624533652000284,-160.02570533397102,20.573433529099763,0.07248622268623234
47702.0,0.06419592163311555,0.6292813392715103,171.96553004807532,Clear,0.0,12.0,781.8238766419199,12.000199188365924,12.0,200.0,171.89358673300012,0.002607883740163737,-159.96985752379928,20.62928133927151,0.07194331507518209
47703.0,0.06297336793329567,0.6851345162165451,171.90970390699133,Clear,0.0,12.0,776.8631343628327,12.000197944554635,12.0,200.0,171.83829839718967,0.0025913364850653872,-159.91400434685426,20.685134516216547,0.07140550980164159
47704.0,0.061761391779678265,0.7409842451901278,171.85388173956198,Clear,0.0,12.0,771.93376681952,12.000196676550805,12.0,200.0,171.7830089179756,0.0025748938848205445,-159.85815461788067,20.740984245190127,0.07087282158640558
47705.0,0.060560331125083744,0.7968213750641331,171.79807270698012,Clear,0.0,12.0,767.0363838168932,12.00019538389093,12.0,200.0,171.72772744048928,0.0025585579735194447,-159.80231748800665,20.796821375064134,0.07034526649084534
47706.0,0.059370522041528984,0.8526363930512832,171.7422863321924,Clear,0.0,12.0,762.1716075208291,12.000194066107127,12.0,200.0,171.672463470113,0.002542330826484064,-159.7465024700195,20.852636393051284,0.0698228620793838
47707.0,0.058192297922388336,0.9084194304012629,171.68653249420473,Clear,0.0,12.0,757.3400712998362,12.000192722727068,12.0,200.0,171.6172268669156,0.002526214556404338,-159.6907194326695,20.90841943040126,0.06930562728916205
47708.0,0.057025989162696356,0.964160245452536,171.63082144501757,Clear,0.0,12.0,752.5424205523029,12.000191353274566,12.0,200.0,171.5620278625063,0.002510211316097562,-159.63497861761826,20.964160245452533,0.068793582511256
47709.0,0.05587190724932156,1.0198482170679843,171.57516381618325,Clear,0.0,12.0,747.7793126182114,12.000189957269905,12.0,200.0,171.50687706660744,0.0024943232982138977,-159.57929064600282,21.019848217067985,0.06828674957581984
47710.0,0.054730403525229065,1.0754723361168326,171.51957062731424,Clear,0.0,12.0,743.0514168613596,12.000188534230281,12.0,200.0,171.45178547555915,0.002478552735510643,-159.52366652695395,21.07547233611683,0.06778515175508408
47711.0,0.05360178267515908,1.131021197073448,171.4640532944748,Clear,0.0,12.0,738.3594147417317,12.000187083670248,12.0,200.0,171.39676448070855,0.002462901901093628,-159.46811766599734,21.13102119707345,0.06728881376627609
47712.0,0.05248635776638527,1.186482987765652,171.40862364041976,Clear,0.0,12.0,733.7040000442281,12.000185605102315,12.0,200.0,171.34182587862875,0.002447373109180179,-159.41265587530512,21.18648298776565,0.06679776179099078
47713.0,0.05138443608368015,1.2418454894792048,171.3532938944836,Clear,0.0,12.0,729.0858782436056,12.000184098037225,12.0,200.0,171.2869818710794,0.0024319687129807834,-159.35729337359157,21.241845489479203,0.06631202340420847
47714.0,0.05029631887737346,1.2970960549342267,171.29807671458218,Clear,0.0,12.0,724.5057677286627,12.00018256198498,12.0,200.0,171.23224508688202,0.002416691108782539,-159.30204280813658,21.297096054934226,0.06583162770013368
47715.0,0.049222300541252595,1.352221615006498,171.2429851804865,Clear,0.0,12.0,719.9643986295065,12.000180996455047,12.0,200.0,171.1776285753217,0.00240154273203733,-159.24691724806428,21.3522216150065,0.06535660516479953
47716.0,0.04816266823840171,1.407208663409859,171.18803280912047,Clear,0.0,12.0,715.4625134971179,12.000179400957293,12.0,200.0,171.12314582137404,0.002386526059628618,-159.19193019966093,21.40720866340986,0.06488698774644107
47717.0,0.04711770132750559,1.4620432519157474,171.1332335593266,Clear,0.0,12.0,711.0008671157696,12.00017777500264,12.0,200.0,171.06881075049347,0.002371643609245732,-159.13709561115502,21.462043251915745,0.06442280883313589
47718.0,0.046087670835643024,1.5167109839523323,171.07860183825005,Clear,0.0,12.0,706.5802264670904,12.000176118103857,12.0,200.0,171.01463773500234,0.002356897939264004,-159.08242787911846,21.516710983952333,0.06396410324769118
47719.0,0.04507283893894837,1.57119700868073,171.0241525072442,Clear,0.0,12.0,702.20137067341,12.000174429776383,12.0,200.0,170.96064160000293,0.002342291648555782,-159.02794185439006,21.57119700868073,0.06351090724128308
47720.0,0.044073458489909345,1.6254860136162685,170.96990088922865,Clear,0.0,12.0,697.8650910772756,12.00017270953929,12.0,200.0,170.90683763072707,0.002327827376755674,-158.9736528494545,21.625486013616268,0.06306325850157224
47721.0,0.043089772376528446,1.6795622276989721,170.91586276560486,Clear,0.0,12.0,693.5721905116641,12.000170956915925,12.0,200.0,170.85324156952723,0.0023135078018262354,-158.9195766353718,21.67956222769897,0.06262119607761446
47722.0,0.04212201329470533,1.7334094033139165,170.8620543942027,Clear,0.0,12.0,689.323484275002,12.00016917143541,12.0,200.0,170.79986963372085,0.0022993356433102866,-158.86572945975686,21.733409403313914,0.06218476048179829
47723.0,0.04117038248477336,1.7870108265880589,170.8084924989722,Clear,0.0,12.0,685.1197988853299,12.000167352633191,12.0,200.0,170.74673850540873,0.0022853136581752497,-158.81212803648273,21.78701082658806,0.061753993563495764
47724.0,0.040235130695377916,1.8403493068186023,170.75519428052513,Clear,0.0,12.0,680.9619725284994,12.00016550005242,12.0,200.0,170.69386534196798,0.0022714446423081776,-158.75878955625217,21.840349306818602,0.06132893855712221
47725.0,0.03931643689030511,1.8934071765634906,170.70217741601982,Clear,0.0,12.0,676.850854696479,12.000163613245062,12.0,200.0,170.641267775971,0.0022577314293092694,-158.7057316865073,21.893407176563493,0.06090964004883855
47726.0,0.03841448247757296,1.9461662887871563,170.6494600619882,Clear,0.0,12.0,672.7873060973182,12.000161691773187,12.0,200.0,170.58896391801778,0.002244176890191541,-158.65297257428364,21.946166288787158,0.06049614397042765
47727.0,0.03752945333284754,1.998608024461614,170.59706084671302,Clear,0.0,12.0,668.7721978051626,12.00015973520993,12.0,200.0,170.536972349195,0.0022307839305455864,-158.60053083860916,21.99860802446161,0.06008849751800241
47728.0,0.03666150510312506,2.050713280360425,170.54499888239292,Clear,0.0,12.0,664.8064119810231,12.000157743141408,12.0,200.0,170.48531213316284,0.0022175554929437986,-158.54842558271037,22.050713280360426,0.059686749230074956
47729.0,0.03581078638242421,2.1024624844885,170.49329374969474,Clear,0.0,12.0,660.8908405239391,12.000155715167518,12.0,200.0,170.43400280083833,0.0022044945524411397,-158.4966763785823,22.102462484488502,0.05929094885639455
47730.0,0.034977432477413334,2.153835591921281,170.4419655018755,Clear,0.0,12.0,657.0263852814019,12.000153650903735,12.0,200.0,170.38306435448885,0.002191604117277033,-158.4453032711495,22.153835591921283,0.058901147386651365
47731.0,0.034161565149529866,2.204812091369312,170.39103465818695,Clear,0.0,12.0,653.2139574986317,12.000151549982544,12.0,200.0,170.33251726118527,0.002178887227038352,-158.3943267717015,22.204812091369313,0.058517397001668504
47732.0,0.033363292429589624,2.255371011215951,170.3405221978038,Clear,0.0,12.0,649.4544773742867,12.00014941205498,12.0,200.0,170.2823824467669,0.0021663469511774267,-158.34376785185484,22.255371011215953,0.05813975103693793
47733.0,0.032582708502354035,2.3054909252167683,170.29044955408753,Clear,0.0,12.0,645.7488737074157,12.000147236792351,12.0,200.0,170.23268129013147,0.002153986387834399,-158.29364793785402,22.30549092521677,0.05776826395606747
47734.0,0.03181989349769991,2.3551499685960224,170.24083859846166,Clear,0.0,12.0,642.0980828480506,12.000145023887514,12.0,200.0,170.1834356072067,0.0021418086603367807,-158.24398889447477,22.355149968596024,0.057402991254960345
47735.0,0.031074913630744997,2.404325836199648,170.19171164220757,Clear,0.0,12.0,638.5030490471245,12.000142773057249,12.0,200.0,170.13466765270016,0.0021298169183666536,-158.19481302687115,22.404325836199646,0.05704398950738921
47736.0,0.030347816979962604,2.4529958071212206,170.14309141181496,Clear,0.0,12.0,634.9647229345723,12.000140484043337,12.0,200.0,170.08640009559088,0.002118014332884159,-158.14614305594955,22.45299580712122,0.0566913162240823
47737.0,0.02963865015566209,2.501136749933841,170.09500104370065,Clear,0.0,12.0,631.4840615067977,12.000138156614828,12.0,200.0,170.0386560138378,0.0021064040960856916,-158.09800211313694,22.501136749933842,0.05634502986287643
47738.0,0.0289474329088907,2.548725147005274,170.04746405986455,Clear,0.0,12.0,628.062026809384,12.00013579056938,12.0,200.0,169.9914588701537,0.002094989417009897,-158.05041371606552,22.54872514700527,0.05600518971086743
47739.0,0.028274175798009456,2.595737100357756,170.00050436197526,Clear,0.0,12.0,624.6995860438233,12.00013338573577,12.0,200.0,169.94483250606743,0.0020837735218936803,-158.00340176271303,22.595737100357756,0.05567185590787138
47740.0,0.027618875754425492,2.642148363019035,169.95414619999255,Clear,0.0,12.0,621.3977099293397,12.000130941975105,12.0,200.0,169.8988011106941,0.0020727596487078396,-157.95699050005175,22.642148363019036,0.055345089298453755
47741.0,0.02698151642611074,2.6879343538971905,169.908414157244,Clear,0.0,12.0,618.1573723479446,12.000128459183067,12.0,200.0,169.85338920583297,0.002061951045973093,-157.9112045091736,22.68793435389719,0.055024951411078604
47742.0,0.026362068449424323,2.7330701830901805,169.86333312507642,Clear,0.0,12.0,614.9795493376348,12.000125937291712,12.0,200.0,169.80862162070224,0.0020513509694017546,-157.8660686799806,22.733070183090177,0.054711504374193615
47743.0,0.02576048981638632,2.777530676061769,169.8189282786362,Clear,0.0,12.0,611.8652182666053,12.000123376271478,12.0,200.0,169.76452346778484,0.0020409626791432,-157.82160818700902,22.77753067606177,0.05440481085136639
47744.0,0.025176726188378434,2.821290407577962,169.7752250429018,Clear,0.0,12.0,608.8153564258322,12.000120776132624,12.0,200.0,169.72112010898272,0.0020307894350892314,-157.77784845549283,22.821290407577962,0.05410493391910029
47745.0,0.024610711484494525,2.8643237209782475,169.7322490733561,Clear,0.0,12.0,605.8309407497078,12.000118136927822,12.0,200.0,169.6784371362993,0.0020208344959422152,-157.73481514209254,22.864323720978245,0.05381193705680293
47746.0,0.024062368248932854,2.9066047694702086,169.69002621466572,Clear,0.0,12.0,602.9129461008796,12.000115458753369,12.0,200.0,169.63650033066904,0.0020111011134939212,-157.69253409360059,22.90660476947021,0.05352588399666458
47747.0,0.023531608194371643,2.948107550072097,169.64858246670005,Clear,0.0,12.0,600.0623441797655,12.000112741750943,12.0,200.0,169.5953356280644,0.002001592528988056,-157.6510313129987,22.948107550072095,0.053246838635659384
47748.0,0.023018332890429205,2.9888059315118287,169.6079439565803,Clear,0.0,12.0,597.2801029473592,12.000109986110013,12.0,200.0,169.55496909158285,0.0019923119711949496,-157.61033293155896,22.988805931511827,0.05297486499745905
47749.0,0.02252243155663569,3.0286737040248117,169.56813688886461,Clear,0.0,12.0,594.567184646749,12.000107192068624,12.0,200.0,169.51542686180466,0.001983262649812054,-157.57046515904597,23.02867370402481,0.052710027059934265
47750.0,0.022043792809201046,3.0676846089516445,169.52918751589635,Clear,0.0,12.0,591.9245453108274,12.000104359915875,12.0,200.0,169.47673512717003,0.0019744477538218373,-157.53145425411913,23.067684608951645,0.05245238872633424
47751.0,0.021582288478935237,3.105812389599856,169.4911220869243,Clear,0.0,12.0,589.353132917115,12.000101489992767,12.0,200.0,169.4389200732576,0.0019658704453369372,-157.49332647347092,23.105812389599855,0.05220201366670543
47752.0,0.02113778577270125,3.1430308354854923,169.45396680383072,Clear,0.0,12.0,586.8538860961743,12.000098582693605,12.0,200.0,169.40200783861786,0.0019575338552918977,-157.4561080275853,23.14303083548549,0.051958965212829875
47753.0,0.020710145192431594,3.1793138213827983,169.41774778203887,Clear,0.0,12.0,584.427733277153,12.000095638467965,12.0,200.0,169.366024475742,0.0019494410805930048,-157.419825041688,23.1793138213828,0.051723306296870164
47754.0,0.020299221209934763,3.2146353643027714,169.38249099352635,Clear,0.0,12.0,582.0755907174689,12.00009265782107,12.0,200.0,169.33099589424455,0.0019415951775460238,-157.38450349876803,23.214635364302772,0.05149509928180018
47755.0,0.019904863127201227,3.2489696684627094,169.34822222182402,Clear,0.0,12.0,579.7983614243915,12.000089641315263,12.0,200.0,169.29694781594566,0.001933999158258983,-157.35016919460807,23.24896966846271,0.05127440587831569
47756.0,0.019526915891799473,3.2822911769432297,169.3149670103391,Clear,0.0,12.0,577.5969337048263,12.000086589570907,12.0,200.0,169.26390572331235,0.001926655985804774,-157.31684768612755,23.282291176943232,0.051061287026743354
47757.0,0.01916522089240484,3.3145746277653543,169.2827506062719,Clear,0.0,12.0,575.4721794962562,12.000083503266694,12.0,200.0,169.23189480351414,0.0019195685686537723,-157.28456423530542,23.314574627765353,0.05085580275774569
47758.0,0.01881961683885357,3.3457951046223746,169.2515979098637,Clear,0.0,12.0,573.4249531158393,12.000080383140562,12.0,200.0,169.20093989777,0.0019127397565012773,-157.2533437584484,23.345795104622376,0.05065801209370273
47759.0,0.01848994059682184,3.3759280930875986,169.22153341818515,Clear,0.0,12.0,571.4560897036939,12.000077229989898,12.0,200.0,169.1710654452649,0.0019061723350748665,-157.2232107699832,23.375928093087598,0.05046797292025836
47760.0,0.01817602804665535,3.4049495356399713,169.1925811701048,Clear,0.0,12.0,569.566403792031,12.000074044671804,12.0,200.0,169.14229542823335,0.0018998690213615414,-157.19418932743082,23.40494953563997,0.0502857418714415
