Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3095.88147378,0.07028753930786924,0.3576040777136368,172.23835446333678,Clear,0.0,12.0,799.9883077727607,12.000146405628815,12.0,200.0,172.09308093500277,0.002668473760513217,-160.24153478535715,20.357604077713635,0.14527352833400622
3096.0,0.07017781432776077,0.36240720300627394,172.23355592428905,Clear,0.0,12.0,799.5551004321578,12.000146194578928,12.0,200.0,172.088376103332,0.0026670287363672034,-160.2367316600645,20.362407203006274,0.14517982095707316
3097.0,0.06925894003150651,0.4027537054591199,172.1932484150156,Clear,0.0,12.0,795.9251509420611,12.00014440018121,12.0,200.0,172.0488527121306,0.002654920528194412,-160.19638515761164,20.40275370545912,0.1443957028849682
3098.0,0.06835249543337091,0.4427749564528909,172.15326669443618,Clear,0.0,12.0,792.3403386069343,12.000142581044436,12.0,200.0,172.00964347740808,0.0026429628813641947,-160.1563639066179,20.44277495645289,0.14362321702810982
3099.0,0.06745868339950278,0.48245899791857016,172.11362272349027,Clear,0.0,12.0,788.8012831560624,12.000140737035833,12.0,200.0,171.97076031099044,0.0026311578630709327,-160.1166798651522,20.48245899791857,0.14286241249984175
3100.0,0.0665777023855943,0.5217936994108733,172.07432863524318,Clear,0.0,12.0,785.3086074936245,12.000138868034144,12.0,200.0,171.93221529540955,0.002619507551099316,-160.0773451636599,20.52179369941087,0.1421133398336139
3101.0,0.06570974623914644,0.5607667643190356,172.0353967286597,Clear,0.0,12.0,781.8629373315105,12.000136973930331,12.0,200.0,171.89402067774662,0.0026080140325995477,-160.03837209875175,20.560766764319034,0.14137605091304561
3102.0,0.06485500410005096,0.5993657325635494,171.9968394659027,Clear,0.0,12.0,778.46490116283,12.000135054627806,12.0,200.0,171.85618886691898,0.0025966794039989824,-159.99977313050724,20.599365732563548,0.1406505989836996
3103.0,0.06401366011388215,0.6375779926720072,171.95866946022755,Clear,0.0,12.0,775.1151294360071,12.000133110043787,12.0,200.0,171.81873242174328,0.002585505768247202,-159.96156087039878,20.637577992672007,0.13993703848426767
3104.0,0.0631858934074081,0.6753907830447521,171.9208994747189,Clear,0.0,12.0,771.8142547171713,12.000131140109195,12.0,200.0,171.78166404961755,0.002574495235357693,-159.92374808002603,20.675390783044755,0.13923542510139203
3105.0,0.06237187787566606,0.7127912027565574,171.8835424114656,Clear,0.0,12.0,768.5629110420779,12.000129144769732,12.0,200.0,171.74499659582102,0.002563649920246085,-159.88634766031421,20.712791202756556,0.13854581564457724
3106.0,0.06157178207122732,0.7497662188330085,171.84661130427276,Clear,0.0,12.0,765.3617336134157,12.000127123986404,12.0,200.0,171.70874303627357,0.002552971941720481,-159.84937264423777,20.74976621883301,0.13786826799920976
3107.0,0.06078576906567834,0.7863026759305002,171.8101193089652,Clear,0.0,12.0,762.211358322202,12.000125077736294,12.0,200.0,171.67291646792467,0.002542463420884998,-159.81283618714028,20.7863026759305,0.1372028410405465
3108.0,0.060013996432629335,0.8223873015285904,171.77407969819131,Clear,0.0,12.0,759.1124216908092,12.00012300601273,12.0,200.0,171.63753010355055,0.0025321264809497284,-159.7767515615422,20.82238730152859,0.13654959464079847
3109.0,0.05925661600455934,0.8580067228569609,171.73850584446473,Clear,0.0,12.0,756.065559836337,12.000120908826737,12.0,200.0,171.60259725499435,0.0025219632437729206,-159.74113214021384,20.858006722856963,0.13590858947037093
3110.0,0.05851377394973811,0.8931474701291288,171.7034112169344,Clear,0.0,12.0,753.0714086518766,12.000118786206851,12.0,200.0,171.5681313298798,0.0025119758304656104,-159.70599139294166,20.89314747012913,0.13527988705457633
3111.0,0.05778561062130522,0.9277959916626655,171.66880936624074,Clear,0.0,12.0,750.1306029971645,12.000116638200224,12.0,200.0,171.5341458166169,0.002502166358691934,-159.67134287140811,20.927795991662666,0.1346635496238795
3112.0,0.05707226053098563,0.9619386644535606,171.63471391393114,Clear,0.0,12.0,747.2437763173868,12.00011446487308,12.0,200.0,171.50065427387662,0.002492536941397595,-159.63720019861722,20.96193866445356,0.13405964005450652
3113.0,0.056373852289934745,0.9955618076092141,171.60113853901055,Clear,0.0,12.0,744.411560053113,12.000112266311474,12.0,200.0,171.46767031724139,0.002483089684841615,-159.60357705546156,20.995561807609214,0.13346822176917253
3114.0,0.055690493013659526,1.0286516901725933,171.56809697011545,Clear,0.0,12.0,741.634583559138,12.00011004262138,12.0,200.0,171.4352076113765,0.0024738266883256215,-159.5704871728982,21.028651690172595,0.13288935873893928
3115.0,0.055022329608186704,1.0611945531588605,171.53560296344708,Clear,0.0,12.0,738.913472857415,12.00010779393008,12.0,200.0,171.40327984819677,0.0024647500400340793,-159.53794430991192,21.06119455315886,0.13232311525027263
3116.0,0.05436945855949771,1.0931766147200392,171.50367029761287,Clear,0.0,12.0,736.2488508484632,12.000105520385883,12.0,200.0,171.37190074164403,0.0024558618177394683,-159.50596224835073,21.093176614720043,0.13176955596887713
3117.0,0.053731984975742886,1.1245840896415602,171.4723127541086,Clear,0.0,12.0,733.6413363476236,12.000103222159114,12.0,200.0,171.34108400834117,0.002447164085587582,-159.47455477342922,21.12458408964156,0.13122874576745036
3118.0,0.053110008124252206,1.1554032045761278,171.44154410207338,Clear,0.0,12.0,731.0915435167228,12.000100899442614,12.0,200.0,171.31084335244424,0.0024386588922017606,-159.44373565849466,21.155403204576125,0.13070074962917874
3119.0,0.052503621606039885,1.185620207851448,171.41137808848302,Clear,0.0,12.0,728.600081775245,12.000098552451707,12.0,200.0,171.2811924558244,0.002430348270386592,-159.41351865521935,21.18562020785145,0.1301856326586204
3120.0,0.051912913226631274,1.2152213956091455,171.38182841198312,Clear,0.0,12.0,726.1675543887342,12.000096181425482,12.0,200.0,171.2521449521721,0.00242223423241933,-159.38391746746166,21.215221395609145,0.12968345981099513
3121.0,0.05133796528887302,1.2441931181937818,171.35290871651,Clear,0.0,12.0,723.7945587232101,12.000093786626332,12.0,200.0,171.22371442053517,0.0024143187708985333,-159.354945744877,21.244193118193778,0.1291942959748612
3122.0,0.05077885457906911,1.2725218029732397,171.32463256845216,Clear,0.0,12.0,721.4816851676673,12.000091368340803,12.0,200.0,171.1959143626784,0.002406603855149909,-159.32661706009756,21.27252180297324,0.1287182057737935
3123.0,0.050235652480813464,1.3001939719750988,171.2970134390074,Clear,0.0,12.0,719.229516514937,12.000088926879888,12.0,200.0,171.1687581855407,0.0023990914291610933,-159.2989448910957,21.300193971975098,0.12825525346672123
3124.0,0.0497084252341205,1.3271962531543466,171.27006469291925,Clear,0.0,12.0,717.038627885325,12.00008646257884,12.0,200.0,171.14225918995942,0.002391783411326929,-159.27194260991644,21.327196253154348,0.1278055029598417
3125.0,0.049197233853471356,1.3535154100848534,171.2437995587631,Clear,0.0,12.0,714.9095851705337,12.000083975798201,12.0,200.0,171.11643054125054,0.0023846816892589525,-159.24562345298594,21.353515410084853,0.1273690175125568
3126.0,0.0487021345102176,1.379138348875619,171.21823112204396,Clear,0.0,12.0,712.842945355589,12.000081466923165,12.0,200.0,171.0912852622094,0.002377788120859228,-159.22000051419516,21.37913834887562,0.12694585983458898
3127.0,0.04822317856982,1.4040521436013778,171.1933722997534,Clear,0.0,12.0,710.8392553517913,12.000078936364151,12.0,200.0,171.06683620788493,0.0023711045304274842,-159.1950867194694,21.40405214360138,0.12653609186844877
3128.0,0.04776041276658349,1.4282440555265272,171.16923582114367,Clear,0.0,12.0,708.8990513534226,12.000076384556893,12.0,200.0,171.04309604645292,0.0023646327065153273,-159.17089480754424,21.428244055526527,0.12613977469078833
