Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41101.0,0.16857721050352042,-3.3666586361259525,175.96389361289516,Clouds,4.587661015492557,12.0,730.8175908218428,11.999912342011088,12.0,200.0,171.30758798882997,0.002437745084373813,-163.96579749919675,16.63334136387405,0.06864460857264129
41102.0,0.1695354453687538,-3.4011178168671967,175.99830048510012,Clouds,4.595480406688491,12.0,733.0376579456786,11.999909934184265,12.0,200.0,171.33393386261375,0.0024451504311882276,-164.000256679938,16.598882183132805,0.0688862157978954
41103.0,0.17051814943129306,-3.4364691682048134,176.03360000934717,Clouds,4.603557926372305,12.0,735.3176028562267,11.999907548547588,12.0,200.0,171.36090739731264,0.0024527555088001136,-164.03560803127561,16.563530831795184,0.06913468566217885
41104.0,0.17152494093643272,-3.4727009901054213,176.0697804922825,Clouds,4.611894561549794,12.0,737.6568676110365,11.999905185407725,12.0,200.0,171.38849594413952,0.002460558456113784,-164.0718398531762,16.527299009894577,0.06938998659322027
41105.0,0.17255542879336627,-3.509801404905586,176.10683006241976,Clouds,4.620491222033388,12.0,740.054886446133,11.9999028450482,12.0,200.0,171.4166867535832,0.0024685573859437554,-164.10894026797638,16.490198595094412,0.06965208680316076
41106.0,0.17360921317217776,-3.547758380841866,176.14473669368607,Clouds,4.629348740698693,12.0,742.5110869441605,11.999900527730148,12.0,200.0,171.44546699858643,0.0024767503889112532,-164.14689724391266,16.452241619158134,0.06992095440093403
41107.0,0.17468588579457245,-3.5865597439969403,176.1834882173723,Clouds,4.638467871520092,12.0,745.024890441486,11.999898233692491,12.0,200.0,171.47482378842767,0.0024851355348021664,-164.1856986070677,16.41344025600306,0.07019655742454362
41108.0,0.17578503036373555,-3.6261931946821413,176.22307233852567,Clouds,4.647849289065891,12.0,747.5957127124849,11.99989596315241,12.0,200.0,171.5047441855579,0.0024937108748495766,-164.22533205775292,16.37380680531786,0.07047886390184503
41109.0,0.17690622272437206,-3.6666463135120693,176.26347664202154,Clouds,4.657493585953993,12.0,750.2229639749903,11.999893716305218,12.0,200.0,171.53521521422945,0.0025024744417519347,-164.26578517658285,16.333353686487932,0.07076784183808364
41110.0,0.17804903166468578,-3.7079065900556185,176.30468862124184,Clouds,4.667401276073739,12.0,752.9060503586198,11.999891493325613,12.0,200.0,171.56622388580334,0.0025114242545708734,-164.3070454531264,16.292093409944382,0.07106345936472479
41111.0,0.17921301893661556,-3.749961422720201,176.34669567795015,Clouds,4.67757279135935,12.0,755.6443734961017,11.999889294367277,12.0,200.0,171.59775720190964,0.0025205583173680164,-164.349100285791,16.2500385772798,0.07136568468115238
41112.0,0.1803977399099112,-3.792798140939368,176.3894851444999,Clouds,4.68800848425055,12.0,758.4373315643132,11.999887119563805,12.0,200.0,171.62980217409225,0.00252987462267751,-164.39193700401017,16.207201859060632,0.07167448615709501
41113.0,0.1816027440040731,-3.8364040188045267,176.43304429747621,Clouds,4.6987086284953605,12.0,761.2843197682568,11.999884969029182,12.0,200.0,171.66234583660696,0.002539371153120392,-164.4355428818753,16.163595981195474,0.07198983237392838
41114.0,0.1828275749348917,-3.8807662814432526,176.47736036407497,Clouds,4.709673418497794,12.0,764.1847303503595,11.999882842857819,12.0,200.0,171.695375253463,0.0025490458814356144,-164.47990514451405,16.119233718556746,0.07231169211418459
41115.0,0.18407177152122056,-3.925872131159312,176.522420548272,Clouds,4.72090297386673,12.0,767.1379538972309,11.999880741125892,12.0,200.0,171.72887753991142,0.002558896774838915,-164.52501099423012,16.074127868840687,0.07264003449385796
41116.0,0.18533486779829883,-3.971708747971179,176.56821203135524,Clouds,4.73239733797031,12.0,770.143378973327,11.999878663891062,12.0,200.0,171.76283986447356,0.0025689217938008532,-164.57084761104196,16.028291252028822,0.07297482891140897
41117.0,0.1866163936827704,-4.0182633096532285,176.6147219919884,Clouds,4.744156481606308,12.0,773.200393039004,11.99987661119349,12.0,200.0,171.79724946524368,0.002579118895109109,-164.61740217272398,15.981736690346771,0.07331604513844589
41118.0,0.1879158754362013,-4.065523004040244,176.66193761852702,Clouds,4.7561803050601315,12.0,776.3083828696228,11.999874583056389,12.0,200.0,171.83209366011073,0.0025894860332664636,-164.66466186711102,15.934476995959756,0.07366365335616555
41119.0,0.1892328359620492,-4.113475034842229,176.70984611483632,Clouds,4.768468638760143,12.0,779.4667345546328,11.999872579486157,12.0,200.0,171.86735985193127,0.0026000211604877426,-164.712613897913,15.886524965157772,0.07401762414491479
41120.0,0.19056679558324213,-4.162106644551772,176.75843472322785,Clouds,4.781021248549334,12.0,782.6748346346636,11.99987060047372,12.0,200.0,171.90303554607647,0.002610722230492749,-164.76124550762256,15.837893355448227,0.0743779286020517
41121.0,0.19191727217205812,-4.211405113413935,176.80769072342287,Clouds,4.793837835071004,12.0,785.9320696692446,11.999868645994248,12.0,200.0,171.9391083500687,0.0026215871970643257,-164.81054397648472,15.788594886586065,0.07474453828317497
41122.0,0.19328378195149049,-4.26135778252945,176.85760145568753,Clouds,4.80691803958336,12.0,789.2378274122873,11.99986671600861,12.0,200.0,171.9755659907775,0.002632614017969349,-164.86049664560025,15.738642217470549,0.07511742532667141
41123.0,0.19466583967716444,-4.31195205406734,176.90815432104125,Clouds,4.820261444056427,12.0,792.5914964854971,11.99986481046319,12.0,200.0,172.0123963145773,0.0026438006538693415,-164.91109091713813,15.68804794593266,0.07549656240747074
41124.0,0.19606295929714107,-4.363175408656266,176.9593367986728,Clouds,4.833867575931058,12.0,795.9924672038733,11.99986292929103,12.0,200.0,172.04958729991915,0.002655145071074047,-164.96231427172705,15.636824591343734,0.07588192282262518
41125.0,0.19747465422286692,-4.415015408319258,177.01113644887616,Clouds,4.847735909252952,12.0,799.4401314557284,11.99986107241187,12.0,200.0,172.08712705915363,0.0026666452411412177,-165.01415427139005,15.584984591680742,0.07627348046959652
41125.159,0.19770042444016706,-4.423313966979521,177.01942864044852,Clouds,4.849965096301604,12.0,799.992572264547,11.999860779400528,12.0,200.0,172.09312723668734,0.002668487985326659,-165.02245283005033,15.57668603302048,0.07633630745957365
