Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18183.440036957,0.06810827418653487,0.4535960457460445,172.141340161333,Clear,0.0,12.0,799.9875365767243,12.000193445847144,12.0,200.0,172.09307256172178,0.0026684711880801365,-160.14554281732475,20.453596045746046,0.0482675996112173
18184.0,0.0674424294842429,0.4831827154794395,172.11176909881294,Clear,0.0,12.0,797.2863803134866,12.000192727802302,12.0,200.0,172.06369504880388,0.002659461100630779,-160.11595614759133,20.483182715479437,0.04807405000908793
18185.0,0.06626097733745667,0.5359897124753836,172.05899037397387,Clear,0.0,12.0,792.4877510063604,12.00019142707177,12.0,200.0,172.0112593092384,0.0026434545962005502,-160.0631491505954,20.535989712475384,0.04773106473546313
18186.0,0.06508957865912607,0.5887506677368841,172.00625821170217,Clear,0.0,12.0,787.7219157095986,12.000190102370325,12.0,200.0,171.95886671121275,0.002627557480814273,-160.01038819533392,20.588750667736882,0.047391500489414415
18187.0,0.06392854257774228,0.6414561678769127,171.95358203437468,Clear,0.0,12.0,782.9894784402891,12.000188753283888,12.0,200.0,171.90652666659946,0.00261177176925608,-159.95768269519388,20.641456167876914,0.04705536777522258
18188.0,0.06277817621408721,0.694096480196419,171.90097158372987,Clear,0.0,12.0,778.2910533383778,12.000187379396074,12.0,200.0,171.85424890578517,0.002596099510076327,-159.90504238287437,20.694096480196418,0.046722677944697484
18189.0,0.06163878442833126,0.7466615392230346,171.84843693431372,Clear,0.0,12.0,773.6272653495382,12.000185980288906,12.0,200.0,171.80204349107174,0.0025805427878693938,-159.85247732384775,20.746661539223034,0.04639344324194093
18190.0,0.06051066930810767,0.7991409447822396,171.79598849540324,Clear,0.0,12.0,768.9987498743801,12.000184555543052,12.0,200.0,171.74992081862783,0.002565103722103576,-159.79999791828854,20.799140944782238,0.046067676775412764
18191.0,0.059394129658642714,0.851523960045485,171.74363701295388,Clear,0.0,12.0,764.4061524375526,12.000183104738046,12.0,200.0,171.69789162046203,0.002549784466017329,-159.7476149030253,20.851523960045487,0.04574539249181316
18192.0,0.05828946078244668,0.9037994959677871,171.69139358514,Clear,0.0,12.0,759.8501295571693,12.000181627453271,12.0,200.0,171.6459669799052,0.002534587209519358,-159.695339367103,20.903799495967785,0.04542660523475648
18193.0,0.05719695384024076,0.9559561153147618,171.63926965832783,Clear,0.0,12.0,755.3313479001479,12.000180123267986,12.0,200.0,171.59415832764483,0.0025195141763711343,-159.64318274775601,20.95595611531476,0.04511133068300217
18194.0,0.05611688059961223,1.0079820217557096,171.5872770379641,Clear,0.0,12.0,750.8504847580077,12.000178591762152,12.0,200.0,171.54247745258164,0.002504567625773987,-159.59115684131507,21.007982021755712,0.04479958538243871
18195.0,0.055049550762630683,1.0598650561615495,171.5354278922666,Clear,0.0,12.0,746.4082279018377,12.000177032516955,12.0,200.0,171.4909365055327,0.0024897498518853256,-159.53927380690925,21.05986505616155,0.04449138673392385
18196.0,0.0539952275076388,1.1115926918392558,171.48373475697665,Clear,0.0,12.0,742.0052755443785,12.000175445115428,12.0,200.0,171.43954800398694,0.002475063183692161,-159.48754617123154,21.111592691839256,0.04418675298966142
18197.0,0.05295418144631753,1.1631520288499915,171.4322105410243,Clear,0.0,12.0,737.6423363940803,12.000173829143193,12.0,200.0,171.38832483776807,0.002460509985191423,-159.43598683422078,21.163152028849993,0.04388570325622379
18198.0,0.05192667687752761,1.214529795188486,171.3808685253409,Clear,0.0,12.0,733.3201291471271,12.000172184188855,12.0,200.0,171.33728026788216,0.0024460926536955343,-159.3846090678823,21.21452979518849,0.0435882574587407
18199.0,0.05091297154073526,1.2657123342021002,171.32972237541154,Clear,0.0,12.0,729.0393831604085,12.000170509845297,12.0,200.0,171.28642793902404,0.002431813622077206,-159.3334265288687,21.2657123342021,0.043294436387468396
18200.0,0.049913316013320774,1.316685610538374,171.27878613532286,Clear,0.0,12.0,724.8008375843503,12.00016880570989,12.0,200.0,171.23578187368483,0.002417675355876866,-159.2824532525324,21.316685610538375,0.04300426163802837
18201.0,0.04892795339993211,1.367435202477516,171.22807423540542,Clear,0.0,12.0,720.6052416671118,12.000167071385668,12.0,200.0,171.18535647977208,0.0024036803543173585,-159.23170366059327,21.367435202477516,0.04271775563335085
18202.0,0.04795711890284565,1.4179463012807056,171.17760149286838,Clear,0.0,12.0,716.4533544956133,12.000165306482092,12.0,200.0,171.13516655126162,0.0023898311494401016,-159.18119256179008,21.417946301280708,0.04243494160675389
18203.0,0.0470010394305318,1.4682037098608745,171.12738311310892,Clear,0.0,12.0,712.3459448241776,12.000163510615968,12.0,200.0,171.08522726951713,0.002376130305533496,-159.13093515320992,21.468203709860877,0.04215584359180396
18204.0,0.046059933219889826,1.5181918421439689,171.07743469033028,Clear,0.0,12.0,708.2837908786349,12.000161683412406,12.0,200.0,171.0355542039197,0.0023625804184794898,-159.0809470209268,21.518191842143967,0.041880486410565056
18205.0,0.045134009495841565,1.5678947219996142,171.02777220858758,Clear,0.0,12.0,704.2676802291429,12.000159824505888,12.0,200.0,170.98616331291998,0.0023491841153293553,-159.03124414107117,21.56789472199961,0.041608895667610286
18206.0,0.04422346806269567,1.6172959875731105,170.97841203743886,Clear,0.0,12.0,700.2984092643085,12.000157933541058,12.0,200.0,170.9370709397224,0.0023359440525495424,-158.98184287549768,21.61729598757311,0.041341097716507264
18207.0,0.043328499026363765,1.6663788905549468,170.9293709326484,Clear,0.0,12.0,696.3767831172569,12.000156010173969,12.0,200.0,170.88829381298984,0.0023228629157750753,-158.93275997251584,21.666378890554945,0.04107711965855544
18208.0,0.04244928255025915,1.715126295513145,170.88066603682398,Clear,0.0,12.0,692.503615622571,12.000154054073482,12.0,200.0,170.83984904748132,0.002309943419665918,-158.88401256755765,21.715126295513144,0.040816989342657956
18209.0,0.041585968230104305,1.763520689010287,170.8323148702847,Clear,0.0,12.0,688.6797285396196,12.000152064921965,12.0,200.0,170.79175413496705,0.0022971883053162718,-158.8356181740605,21.763520689010285,0.04056073531766295
18210.0,0.040738755131099404,1.8115441838757005,170.78433532676232,Clear,0.0,12.0,684.9059512181319,12.000150042416507,12.0,200.0,170.74402693994858,0.0022846003391390583,-158.78759467919508,21.811544183875704,0.04030838681373851
18211.0,0.03990777200184122,1.8591785194736095,170.73674567309627,Clear,0.0,12.0,681.1831206256592,12.000147986270623,12.0,200.0,170.69668569934714,0.0022721823129575164,-158.73996034359718,21.85917851947361,0.04005997374913587
18212.0,0.03909315644234346,1.9064050716513994,170.68956453926378,Clear,0.0,12.0,677.512080665652,12.000145896215232,12.0,200.0,170.64974901257372,0.002259937041730556,-158.69273379141939,21.9064050716514,0.03981552669006373
18213.0,0.0382950294980978,1.9532048624572038,170.64281090863778,Clear,0.0,12.0,673.8936815783796,12.000143771999802,12.0,200.0,170.60323583182182,0.0022478673615544376,-158.64593400061358,21.953204862457202,0.03957507681596064
18214.0,0.0375135176596683,1.9995585660943767,170.59650411199726,Clear,0.0,12.0,670.3287796940938,12.000141613393962,12.0,200.0,170.55716545608772,0.0022359761288394176,-158.5995802969764,21.99955856609438,0.039338655909559886
18215.0,0.036748718844580815,2.045446520216883,170.5506638162039,Clear,0.0,12.0,666.8182368335482,12.000139420188793,12.0,200.0,170.5115575198806,0.0022242662183100956,-158.5536923428539,22.045446520216885,0.03910629632328447
18216.0,0.03600072549125964,2.090848737496212,170.50531001260487,Clear,0.0,12.0,663.3629197549855,12.000137192198212,12.0,200.0,170.46643198165532,0.0022127405211607607,-158.50829012557458,22.090848737496213,0.038878030949531545
18217.0,0.035269618606325055,2.1357449177020733,170.46046300491938,Clear,0.0,12.0,659.9636996292483,12.000134929260499,12.0,200.0,170.42180911172574,0.0022014019433045516,-158.46339394536872,22.13574491770207,0.03865389319362396
18218.0,0.03455546773230761,2.1801144646075676,170.41614339230844,Clear,0.0,12.0,656.621451220262,12.00013263123943,12.0,200.0,170.37770947538135,0.002190253402639842,-158.41902439846322,22.180114464607566,0.03843391692710112
18219.0,0.03385833103896045,2.223936499107865,170.3723720562185,Clear,0.0,12.0,653.3370524254,12.000130298026034,12.0,200.0,170.3341539197527,0.002179297827517062,-158.37520236396293,22.223936499107865,0.03821813646579293
