Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48757.299,0.08005190926486061,-0.05848925627662902,172.65367237731354,Clouds,0.4842281155321049,12.0,799.9858269621706,12.000182085714416,12.0,200.0,172.0930539995086,0.0026684654854198186,-160.65762811934744,19.94151074372337,0.07639026227284956
48758.0,0.0791662605661605,-0.021594677507911213,172.61679925541355,Clouds,0.48231380746494307,12.0,796.8056275427083,12.000181098486275,12.0,200.0,172.05845599658332,0.002657857482000792,-160.6207335405787,19.97840532249209,0.0760294513652762
48759.0,0.07791220830905787,0.03091443194822786,172.56432120483652,Clouds,0.47961009087480194,12.0,792.2991222632485,12.000179669462064,12.0,200.0,172.0091916388398,0.002642825398440305,-160.56822443112256,20.030914431948226,0.07551947512190144
48760.0,0.07666944100844836,0.08327060658319861,172.51199662514634,Clouds,0.476938274590398,12.0,787.8286248704846,12.000178215762894,12.0,200.0,171.96004327010104,0.002627913424261276,-160.51586825648758,20.0832706065832,0.07501508045486041
48761.0,0.07543827376487516,0.13546333983251463,172.45983603070425,Clouds,0.474298395476331,12.0,783.3947562980652,12.000176737029491,12.0,200.0,171.91102134772035,0.002613123630675409,-160.46367552323827,20.135463339832516,0.07451628750757774
48762.0,0.07421901944366233,0.18748181704760264,172.40785024392252,Clouds,0.4716904973069555,12.0,778.998146437935,12.000175232904084,12.0,200.0,171.86213662895125,0.0025984581187760737,-160.41165704602318,20.1874818170476,0.07402311766433024
48763.0,0.07301198836060219,0.23931490879809333,172.35605040194986,Clouds,0.46911463085754107,12.0,774.6394343772366,12.000173703030962,12.0,200.0,171.8134001775182,0.0025839190203285124,-160.35982395427268,20.239314908798093,0.07353559357415167
48764.0,0.07181748757433781,0.29095118121890773,172.30444794631597,Clouds,0.4665708531644056,12.0,770.3192672154272,12.00017214705687,12.0,200.0,171.76482335413482,0.002569508493824175,-160.30818768185188,20.290951181218908,0.07305373901673023
48765.0,0.0706358210316238,0.3423788698548772,172.2530546490684,Clouds,0.46405922859800863,12.0,766.0383019617329,12.000170564631858,12.0,200.0,171.71641784135636,0.002555228730809942,-160.25675999321592,20.342378869854876,0.07257757911398796
48766.0,0.06946728862239826,0.39358590075753047,172.201882591669,Clouds,0.46157982762029287,12.0,761.7972034825261,12.000168955409583,12.0,200.0,171.66819562394886,0.0025410819490413136,-160.20555296231325,20.393585900757532,0.07210714009984995
48767.0,0.06831218608865575,0.44455987511874734,172.15094418034252,Clouds,0.4591327273498095,12.0,757.5966455237049,12.000167319048131,12.0,200.0,171.62016900355937,0.0025270703958926973,-160.15457898795205,20.444559875118745,0.07164244943334191
48768.0,0.06717080454561514,0.49528807108749395,172.100252144247,Clouds,0.45671801129673595,12.0,753.4373103117402,12.000165655210623,12.0,200.0,171.5723505971943,0.0025131963470266497,-160.1038507919833,20.495288071087494,0.07118353575597013
48769.0,0.0660434300828791,0.5457574426914293,172.04981953653623,Clouds,0.4543357692572312,12.0,749.3198884193024,12.00016396356592,12.0,200.0,171.524753338402,0.0024994621059456486,-160.05338142037937,20.545757442691432,0.07073042887698049
48770.0,0.0649303433690504,0.5959546192581595,171.99965973492354,Clouds,0.45198609720120353,12.0,745.2450786126137,12.000162243789333,12.0,200.0,171.47739047796398,0.002485870003482922,-160.00318424381263,20.595954619258162,0.07028315975834468
48771.0,0.06383181933575383,0.6458659019774694,171.949786445101,Clouds,0.44966909730952104,12.0,741.2135879532981,12.00016049556347,12.0,200.0,171.4302755872638,0.002472422398142178,-159.95327296109332,20.64586590197747,0.06984176052766267
48772.0,0.06274812649736594,0.6954772779217265,171.90021368670693,Clouds,0.4473848772254901,12.0,737.2261305175615,12.000158718578792,12.0,200.0,171.3834225451403,0.0024591216718252516,-159.90366158514905,20.69547727792173,0.0694062643411276
48773.0,0.06167952709462665,0.7447743975227714,171.85095581582357,Clouds,0.44513355101200186,12.0,733.2834290928963,12.000156912534782,12.0,200.0,171.3368455592398,0.0024459702354917025,-159.85436446554803,20.74477439752277,0.06897670557173648
48774.0,0.06062627621168187,0.7937425999600758,171.8020274995775,Clouds,0.4429152379250739,12.0,729.3862130422866,12.000155077140473,12.0,200.0,171.2905591420718,0.002432970522034569,-159.8053962631107,20.793742599960076,0.06855311958063724
48775.0,0.059588621717949375,0.8423669020865556,171.7534437271905,Clouds,0.44073006288730165,12.0,725.5352191387542,12.00015321211552,12.0,200.0,171.2445781214915,0.002420124989064115,-159.75677196098422,20.842366902086557,0.06813554281169794
48776.0,0.05856680385385654,0.8906320049429272,171.70521980344677,Clouds,0.4385781561781529,12.0,721.7311910182506,12.000151317191051,12.0,200.0,171.19891763453046,0.002407436117082874,-159.70850685812786,20.890632004942926,0.06772401273813462
48777.0,0.057561054975885706,0.938522294287945,171.65737134814032,Clouds,0.4364596534193388,12.0,717.9748791449238,12.000149392110693,12.0,200.0,171.15359312685743,0.0023949064093697907,-159.66061656878284,20.938522294287946,0.06731856786353062
48778.0,0.05657159896480357,0.9860218587938719,171.60991427786414,Clouds,0.4343746948109036,12.0,714.2670394301406,12.000147436631277,12.0,200.0,171.1086203354741,0.0023825383873737767,-159.61311700427692,20.98602185879387,0.0669192475791236
48779.0,0.05559863558479694,1.0331144719395888,171.56286482408606,Clouds,0.43232342599054285,12.0,710.6084347370639,12.000145450524276,12.0,200.0,171.06401530576196,0.002370334595732438,-159.56602439113118,21.03311447193959,0.06652609233355043
