Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12187.109,0.21179636486970954,-4.946287783767996,177.54319529062502,Clouds,5.372240825708639,12.0,799.9971095740303,12.00010273135773,12.0,200.0,172.09317650021683,0.0026685031201619837,-165.5454266468388,15.053712216232004,0.07777796469956649
12188.0,0.21086809218561547,-4.911525113435136,177.50847350503602,Clouds,5.362417056699755,12.0,797.7312710956447,12.000100849503959,12.0,200.0,172.06854047773265,0.002660945096542905,-165.51066397650595,15.088474886564864,0.07751597060359784
12189.0,0.209844599531805,-4.873253630446839,177.47024832229044,Clouds,5.351665557780571,12.0,795.238361851882,12.000098718362784,12.0,200.0,172.04135458316475,0.002652629646379837,-165.47239249351762,15.12674636955316,0.07722818134511893
12190.0,0.20884086191181128,-4.835777895756165,177.4328193218263,Clouds,5.341202888997438,12.0,792.7989438023786,12.000096567222846,12.0,200.0,172.0146694007076,0.0026444926236349102,-165.43491675882694,15.164222104243837,0.07694703212128579
12191.0,0.2078572462748054,-4.799107196541669,177.3961957865704,Clouds,5.331027948258386,12.0,790.4135148121563,12.00009439627921,12.0,200.0,171.9884952905752,0.0026365356890070807,-165.39824605961246,15.20089280345833,0.0766725477368068
12192.0,0.20689411347165254,-4.7632507090161305,177.3603868881274,Clouds,5.321139581960132,12.0,788.0825667118729,12.00009220574334,12.0,200.0,171.9628425532582,0.002628760483066832,-165.36238957208693,15.236749290983871,0.07640475290908602
12193.0,0.20595181858110762,-4.728217512816405,177.32540170115902,Clouds,5.311536592720335,12.0,785.806586471527,12.00008999584361,12.0,200.0,171.93772143602305,0.0026211686301712334,-165.32735637588718,15.271782487183593,0.07614367241561738
12194.0,0.2050307099422014,-4.694016556924725,177.29124916930812,Clouds,5.302217734027986,12.0,783.5860542047919,12.000087766825152,12.0,200.0,171.9131421044047,0.0026137617318071154,-165.29315541999551,15.305983443075275,0.0758893308754297
12195.0,0.20413112975112324,-4.660656683491695,177.25793812900855,Clouds,5.293181720966734,12.0,781.42144493802,12.000085518950483,12.0,200.0,171.8891146550788,0.0026065413724918325,-165.2597955465625,15.339343316508305,0.0756417529630005
12196.0,0.2032534128559914,-4.628146584434959,177.22547726609082,Clouds,5.2844272229198115,12.0,779.3132259892122,12.000083252499172,12.0,200.0,171.86564908005096,0.002599509111030446,-165.22728544750575,15.37185341556504,0.07540096312004867
12197.0,0.20239788698508643,-4.59649481101631,177.193875125352,Clouds,5.27595287094252,12.0,777.261857787393,12.00008096776818,12.0,200.0,171.84275526874808,0.0025926664832488645,-165.1956336740871,15.40350518898369,0.07516698566143795
12198.0,0.20156487234005127,-4.565709759564312,177.1631400962775,Clouds,5.267757258922796,12.0,775.2677931256344,12.0000786650719,12.0,200.0,171.82044299265428,0.002586014999502204,-165.1648486226351,15.434290240435688,0.07493984470038909
12199.0,0.20075468145631142,-4.535799666828933,177.13328040839394,Clouds,5.259838947576929,12.0,773.3314770280697,12.000076344742224,12.0,200.0,171.79872189667182,0.002579556144231186,-165.1349385298997,15.464200333171068,0.07471956414518716
12200.0,0.19996761844403627,-4.5067725822185,177.10430410351228,Clouds,5.252196462627371,12.0,771.4533451008424,12.000074007128285,12.0,200.0,171.77760147336144,0.0025732913704615023,-165.10591144528928,15.493227417781501,0.07450616752347793
12201.0,0.1992039796329534,-4.478636391596335,177.0762190595142,Clouds,5.24482830678563,12.0,769.6338252181614,12.000071652596914,12.0,200.0,171.7570910745427,0.0025672221054278874,-165.0777752546671,15.521363608403664,0.0742996781858734
12202.0,0.19846405246176346,-4.451398776063274,177.0490329491471,Clouds,5.237732954895301,12.0,767.8733349699467,12.000069281532074,12.0,200.0,171.7371998752252,0.0025613497420603776,-165.05053763913406,15.548601223936727,0.07410011902657108
12203.0,0.19774811577033818,-4.4250672222591945,177.0227532503214,Clouds,5.230908862820273,12.0,766.1722824399383,12.000066894335042,12.0,200.0,171.71793687491765,0.00255567564157981,-165.02420608532998,15.574932777740806,0.073907512583493
12204.0,0.19705643959694602,-4.399649014164114,176.99738723791506,Clouds,5.224354471657467,12.0,764.531065765625,12.000064491424276,12.0,200.0,171.69931088525783,0.0025502011320298963,-164.9987878772349,15.600350985835886,0.07372188099973719
12205.0,0.19638928450104653,-4.375151207282562,176.9729419579683,Clouds,5.218068207667903,12.0,762.9500715399638,12.00006207323492,12.0,200.0,171.68133050444536,0.0025449275029459342,-164.97429007035336,15.624848792717438,0.0735432458550235
12206.0,0.19574690225435892,-4.351580652904498,176.94942425193742,Clouds,5.21204849519736,12.0,761.4296764438843,12.000059640219146,12.0,200.0,171.6640041283802,0.002539856010800259,-164.95071951597527,15.648419347095503,0.07337162835980646
12207.0,0.19512953482396672,-4.328943959447887,176.9268407180553,Clouds,5.206293753660638,12.0,759.9702447830341,12.000057192845311,12.0,200.0,171.64733991530667,0.002534987870785709,-164.9280828225187,15.671056040552113,0.07320704908802164
12208.0,0.194537414721615,-4.307247503818568,176.90519772269002,Clouds,5.200802407430317,12.0,758.5721292508888,12.000054731598048,12.0,200.0,171.63134578718416,0.002530324259361084,-164.90638636688936,15.692752496181432,0.07304952807552659
12209.0,0.19397076487096454,-4.286497424907401,176.88450139385014,Clouds,5.195572891237125,12.0,757.2356705183511,12.000052256977858,12.0,200.0,171.6160294178313,0.0025258663128821975,-164.8856362879782,15.7135025750926,0.07289908478172326
12210.0,0.19342979801491988,-4.266699600139417,176.86475759774885,Clouds,5.190603651434499,12.0,755.9611957107927,12.000049769500441,12.0,200.0,171.6013982083839,0.002521615122521837,-164.86583846321022,15.733300399860582,0.07275573793049575
12211.0,0.19291471744904842,-4.247859670468066,176.84597196379428,Clouds,5.185893159409581,12.0,754.7490200076529,12.000047269696875,12.0,200.0,171.58745929868505,0.002517571739605447,-164.84699853353885,15.752140329531933,0.07261950569964773
12212.0,0.19242571609810222,-4.229983004627839,176.82814984886494,Clouds,5.181439909833859,12.0,753.5994442962974,12.000044758112562,12.0,200.0,171.57421953356572,0.002513737167785246,-164.82912186769863,15.77001699537216,0.07249040546536663
12213.0,0.1919629770307188,-4.21307471595542,176.8112963541324,Clouds,5.177242431987386,12.0,752.5127562160726,12.000042235307166,12.0,200.0,171.56168546821448,0.0025101123665228183,-164.8122135790262,15.78692528404458,0.07236845393053677
12214.0,0.1915266728094724,-4.197139636575269,176.795416299268,Clouds,5.1732992904555175,12.0,751.4892284327432,12.00003970185364,12.0,200.0,171.5498633418733,0.002506698245333254,-164.79627849964604,15.802860363424731,0.07225366693915446
12215.0,0.1911169662471351,-4.1821823429439835,176.7805142479855,Clouds,5.169609098372504,12.0,750.5291202250734,12.000037158338294,12.0,200.0,171.53875908995033,0.002503495669077417,-164.78132120601475,15.817817657056017,0.07214605966265533
12216.0,0.1907340095508081,-4.168207122497099,176.7665944747149,Clouds,5.166170516050082,12.0,749.6326752537244,12.000034605359573,12.0,200.0,171.5283783123062,0.0025005054505197874,-164.76734598556789,15.831792877502902,0.07204564635861799
12217.0,0.1903779447476926,-4.155217987127385,176.75366097808674,Clouds,5.162982260926697,12.0,748.8001223523635,12.000032043527765,12.0,200.0,171.51872627669303,0.0024977283529673167,-164.75435685019818,15.844782012872615,0.07195244046699364
12218.0,0.19004890354020065,-4.143218665853743,176.74171747361754,Clouds,5.160043112188671,12.0,748.0316749677036,12.000029473464245,12.0,200.0,171.50980790687467,0.0024951650884016017,-164.74235752892454,15.856781334146257,0.07186645455422301
12219.0,0.1897470073949269,-4.132212606079035,176.73076739498018,Clouds,5.157351917223108,12.0,747.3275311512884,12.000026895800902,12.0,200.0,171.50162777743725,0.002492816317451483,-164.7313514691498,15.867787393920965,0.07178770031986274
12220.0,0.18947236708562787,-4.122202955018288,176.72081387545745,Clouds,5.154907592990911,12.0,746.687872268158,12.000024311178967,12.0,200.0,171.4941900940082,0.0024906826450856144,-164.7213418180891,15.877797044981712,0.07171618845837456
12221.0,0.1892250834552584,-4.113192585656503,176.71185977390053,Clouds,5.152709137807,12.0,746.1128645830892,12.00002172024899,12.0,200.0,171.48749870725138,0.0024887646259035947,-164.7123314487273,15.886807414343497,0.07165192884213288
12222.0,0.18900524674803243,-4.1051840706868745,176.7039076486974,Clouds,5.150755630197211,12.0,745.602657486766,12.000019123669437,12.0,200.0,171.48155708817126,0.0024870627582191077,-164.70432293375765,15.894815929313124,0.071594930328925
12223.0,0.18881293661818366,-4.0981796812498725,176.69695975652985,Clouds,5.149046233352895,12.0,745.1573833282193,12.000016522105886,12.0,200.0,171.47636832242904,0.002485577483501,-164.69731854432067,15.901820318750126,0.07154520074792228
12224.0,0.1886482227709776,-4.092181408829089,176.69101807427393,Clouds,5.1475802046692545,12.0,744.7771587478077,12.000013916230797,12.0,200.0,171.47193512255137,0.0024843091908196293,-164.69132027189988,15.907818591170912,0.0715027470533155
