Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71705.21,0.1965165173616033,-4.379821727084162,176.97498792003927,Clouds,4.771946014486621,12.0,799.9799562080594,12.000182864570135,12.0,200.0,172.09299025724255,0.0026684459026919865,-164.97896059015494,15.620178272915837,0.1100516483100952
71706.0,0.19505445063966265,-4.326191944257779,176.92138232131214,Clouds,4.758084652172118,12.0,796.3818611182197,12.000181751866407,12.0,200.0,172.05383533704583,0.0026564439493611935,-164.92533080732855,15.67380805574222,0.10946233209417072
71707.0,0.1932095287231702,-4.258641635285013,176.8538631015373,Clouds,4.740773592808493,12.0,791.859057277422,12.000180321451893,12.0,200.0,172.0043659136715,0.0026413574996520493,-164.8577804983558,15.741358364714987,0.1087235950573191
71708.0,0.19137160467677883,-4.191477791950134,176.78673088709326,Clouds,4.7237271585687015,12.0,787.3722981356136,12.000178866195593,12.0,200.0,171.95501076445564,0.002626391282116956,-164.7906166550209,15.808522208049867,0.10799296406892792
71709.0,0.18954124902619274,-4.124713208312295,176.71999847995858,Clouds,4.706947615546995,12.0,782.9222088638442,12.000177385732583,12.0,200.0,171.90578039703382,0.002611547382102068,-164.72385207138308,15.875286791687703,0.10727046737774809
71710.0,0.18771904110529447,-4.058361000432828,176.65367900408108,Clouds,4.690437245777235,12.0,778.5094237660895,12.000175879699436,12.0,200.0,171.85668562323954,0.0025968279154177038,-164.6574998635036,15.941638999567171,0.10655613506428138
71711.0,0.1859055686068915,-3.9924346038279324,176.5877859028272,Clouds,4.674198342624974,12.0,774.134586105821,12.000174347734372,12.0,200.0,171.8077375611948,0.002582235027759841,-164.5915734668987,16.00756539617207,0.10584999900741227
71712.0,0.184101427240021,-3.926947775305345,176.5223329407949,Clouds,4.65823320707785,12.0,769.798348252242,12.000172789478356,12.0,200.0,171.75894764081048,0.0025677708951979106,-164.5260866383761,16.073052224694656,0.10515209290657668
71713.0,0.18230722022584267,-3.8619145893914277,176.45733420023373,Clouds,4.642544142491086,12.0,765.5013715002995,12.000171204575407,12.0,200.0,171.7103276054935,0.0025534377235744182,-164.4610534524622,16.13808541060857,0.10446245224915701
71714.0,0.180523557787527,-3.797349434979834,176.39280407768464,Clouds,4.627133449196407,12.0,761.2443259410653,12.00016959267302,12.0,200.0,171.66188951419852,0.002539237748072586,-164.39648829805063,16.202650565020168,0.10378111428972916
71715.0,0.17875105666239716,-3.733267013166498,176.32875728179502,Clouds,4.6120034191724875,12.0,757.0278904475127,12.000167953423077,12.0,200.0,171.61364574457636,0.0025251732331689034,-164.3324058762373,16.266732986833503,0.10310811804617154
71716.0,0.17699033953324883,-3.669682332484385,176.26520882854064,Clouds,4.5971563298554745,12.0,752.8527525291274,12.000166286482436,12.0,200.0,171.56560899440876,0.0025112464721481664,-164.26882119555518,16.330317667515615,0.10244350427641619
71717.0,0.1752420344390032,-3.6066107036662225,176.20217403597331,Clouds,4.582594437597234,12.0,748.7196081986069,12.000164591513625,12.0,200.0,171.5177922829162,0.002497459786658832,-164.205749566737,16.39338929633378,0.10178731545983434
71718.0,0.17350677415277121,-3.5440677334415276,176.13966851800157,Clouds,4.568319970644422,12.0,744.6291618212873,12.000162868185594,12.0,200.0,171.47020895158377,0.0024838155262107606,-164.1432065965123,16.455932266558474,0.10113959577339197
71719.0,0.1717851955271415,-3.4820693172949517,176.0777081771327,Clouds,4.554335121608279,12.0,740.5821259452721,12.00016111617447,12.0,200.0,171.4228726644548,0.0024703160676085856,-164.08120818036576,16.51793068270505,0.10050039106960887
71720.0,0.17007793881072064,-3.4206316312595417,176.01630919624623,Clouds,4.540642039438146,12.0,736.5792211201816,12.00015933516445,12.0,200.0,171.37579740795906,0.0024569638143471296,-164.01977049433032,16.579368368740457,0.09986974884898778
71721.0,0.16838564691672198,-3.359771121977439,175.95548802864278,Clouds,4.527242820716119,12.0,732.6211756579045,12.000157524848374,12.0,200.0,171.3289974896977,0.0024437611958133534,-163.95890998504822,16.640228878022562,0.09924771822897921
71722.0,0.16670896468797392,-3.2995044965430735,175.89526138786252,Clouds,4.514139500605094,12.0,728.7087254360928,12.000155684928835,12.0,200.0,171.28248753734053,0.002430710666630889,-163.89864335961389,16.700495503456928,0.09863434991689983
71723.0,0.16504853811135317,-3.239848710350872,175.83564623551496,Clouds,4.501334043046426,12.0,724.8426136323177,12.000153815119022,12.0,200.0,171.23628249629235,0.002417814705773278,-163.83898757342166,16.760151289649126,0.09802969617617863
71724.0,0.16340501350813363,-3.180820953810575,175.77665976797445,Clouds,4.4888283303987615,12.0,721.0235904478469,12.000151915143626,12.0,200.0,171.1903976267868,0.00240507581564259,-163.7799598168814,16.819179046189426,0.09743381078887131
71725.0,0.16177903669660804,-3.12243863770391,175.71831940171597,Clouds,4.476624152464192,12.0,717.2524128087406,12.000149984739794,12.0,200.0,171.14484850023484,0.00239249652107239,-163.72157750077469,16.87756136229609,0.0968467490169543
71726.0,0.16017124577264452,-3.064719376996141,175.660642757103,Clouds,4.464723194865707,12.0,713.5298440343031,12.00014802365824,12.0,200.0,171.0996509946763,0.0023800793682218087,-163.66385824006693,16.93528062300386,0.09626856756099594
71727.0,0.15858229493531506,-3.007680973713311,175.60364764125177,Clouds,4.453127026902386,12.0,709.8566535161798,12.000146031663814,12.0,200.0,171.05482128982976,0.002367826923505126,-163.6068198367841,16.992319026286687,0.09569932451957489
71728.0,0.15701281748613966,-2.951341397134371,175.54735202818466,Clouds,4.441837088530743,12.0,706.2336162938191,12.000144008537308,12.0,200.0,171.01037586032112,0.0023557417721756665,-163.55048026020515,17.04865860286563,0.09513907933280981
71729.0,0.15546344834361586,-2.895718764051869,175.49177403908442,Clouds,4.430854677051117,12.0,702.6615127095358,12.000141954075746,12.0,200.0,170.96633146929025,0.0023438265171752113,-163.49485762712266,17.104281235948132,0.0945878927430433
71730.0,0.15393481736532222,-2.8408313161196013,175.43693191960824,Clouds,4.4201809329016655,12.0,699.141127948234,12.000139868093928,12.0,200.0,170.92270515997166,0.0023320837775986816,-163.4399701791904,17.1591686838804,0.09404582673490529
