Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28142.38,0.1295061191652026,-1.9585073782938074,174.55338242100325,Clouds,2.383602316420916,12.0,799.9823877641627,12.000196259826224,12.0,200.0,172.09301665814883,0.0026684540134901016,-162.5576462413646,18.04149262170619,0.07676344643349461
28143.0,0.12843039652207938,-1.9192483464509766,174.51414006321872,Clouds,2.3777098207094585,12.0,796.9484142072408,12.000195492709498,12.0,200.0,172.0600123587079,0.002658333767046404,-162.51838720952176,18.080751653549022,0.07641788380139547
28144.0,0.12670139442985223,-1.8560402865556915,174.45095930411466,Clouds,2.368303712096241,12.0,792.0801501642276,12.000194236686568,12.0,200.0,172.00679073959662,0.0026420949861394698,-162.45517914962647,18.14395971344431,0.07586485242176191
28145.0,0.12498026361367026,-1.7929805870840385,174.38792741604567,Clouds,2.359019795945457,12.0,787.2435571854531,12.000192957163902,12.0,200.0,171.9535904438311,0.0026259618485314036,-162.39211945015484,18.20701941291596,0.07531717626907201
28146.0,0.12326749224369882,-1.7300797790228752,174.32505493917702,Clouds,2.3498596115213948,12.0,782.4392276258698,12.000191653718774,12.0,200.0,171.90042045681088,0.002609936330105642,-162.32921864209368,18.269920220977124,0.07477487084471118
28147.0,0.1215635741798326,-1.667348761028293,174.26235278141237,Clouds,2.3408247428160385,12.0,777.6677644426134,12.000190325925256,12.0,200.0,171.84729008555297,0.0025940204421106994,-162.26648762409908,18.332651238971707,0.07423795304336214
28148.0,0.11986900855070937,-1.6047988059404177,174.19983222490043,Clouds,2.3319168179798764,12.0,772.9297812691206,12.000188973354593,12.0,200.0,171.79420896576823,0.0025782162314073975,-162.20393766901122,18.39520119405958,0.073706441152336
28149.0,0.11818429930676055,-1.542441567076267,174.13750493232038,Clouds,2.3231375085920467,12.0,768.2259024829181,12.000187595575541,12.0,200.0,171.74118706887356,0.002562525780694984,-162.14158043014706,18.457558432923733,0.07318035485477033
28150.0,0.116509954829974,-1.4802890873328343,174.07538295597516,Clouds,2.3144885291711916,12.0,763.5567634976733,12.000186192154821,12.0,200.0,171.6882347115481,0.0025469512094853076,-162.07942795040364,18.519710912667165,0.07265971525583909
28151.0,0.1148464774574291,-1.4183537922216052,174.0134787308202,Clouds,2.3059716343077277,12.0,758.9230098644002,12.000184762657385,12.0,200.0,171.63536255173366,0.002531494671104769,-162.01749265529241,18.581646207778395,0.07214454477881552
28152.0,0.11319440081162113,-1.356648517127127,173.95180510170536,Clouds,2.2975886203480576,12.0,754.3252989615934,12.00018330664718,12.0,200.0,171.58258161400926,0.0025161583583319944,-161.9557873801979,18.643351482872873,0.0716348673480456
28153.0,0.11155423442806961,-1.295186486886608,173.89037530295144,Clouds,2.289341320331716,12.0,749.7642981328656,12.00018182368729,12.0,200.0,171.52990327444138,0.0025009444971856687,-161.8943253499574,18.704813513113393,0.07113070817837343
28154.0,0.10992649885964023,-1.233981345191463,173.8292029877319,Clouds,2.2812316054993147,12.0,745.2406865733633,12.000180313340843,12.0,200.0,171.47733928825244,0.0024858553532169352,-161.83312020826224,18.766018654808537,0.07063209398017603
28155.0,0.10831171598073763,-1.173047136266145,173.76830220974657,Clouds,2.2732613801320434,12.0,740.7551536907444,12.000178775171252,12.0,200.0,171.42490177683723,0.002470893226042212,-161.77218599933693,18.826952863733855,0.07013905277728076
28156.0,0.10671040869101717,-1.1123983204445678,173.70768743878048,Clouds,2.265432580685257,12.0,736.3084000205665,12.000177208743015,12.0,200.0,171.37260324409257,0.0024560604523965928,-161.71153718351536,18.88760167955543,0.06965161400264461
28157.0,0.10512310025759869,-1.0520497764532477,173.64737356297275,Clouds,2.2577471728294416,12.0,731.9011371861719,12.000175613622389,12.0,200.0,171.3204565816491,0.00244135940600004,-161.65118863952404,18.94795022354675,0.06916980849421599
28158.0,0.10355031330821307,-0.9920167904413568,173.5873758778365,Clouds,2.250207146528518,12.0,727.5340869370973,12.000173989377833,12.0,200.0,171.26847506291938,0.0024267924943498654,-161.59115565351215,19.007983209558642,0.06869366838859965
28159.0,0.101992569622251,-0.9323150753229221,173.52771010557746,Clouds,2.2428145146158394,12.0,723.2079824483332,12.000172335581107,12.0,200.0,171.21667236370112,0.0024123621630545928,-161.5314539383937,19.067684924677078,0.06822322726049644
28160.0,0.10045038915996074,-0.8729607610433168,173.4683923853476,Clouds,2.235571307277177,12.0,718.9235675423784,12.000170651807858,12.0,200.0,171.16506255803057,0.0023980708932390096,-161.4720996241141,19.127039238956684,0.06775852003989045
28161.0,0.09892428916113577,-0.8139703870090453,173.40943926565927,Clouds,2.22847956647463,12.0,714.6815961386495,12.000168937638348,12.0,200.0,171.1136601162335,0.0023839211997075975,-161.41310925007983,19.186029612990954,0.0672995829511401
28162.0,0.09741478362763695,-0.7553609088401615,173.35086771111503,Clouds,2.2215413416523453,12.0,710.4828327994851,12.000167192658477,12.0,200.0,171.06247991588813,0.0023699156327658018,-161.35449977191092,19.24463909115984,0.06684645357452407
