Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14344.887,0.2103606782344234,-4.892543959980886,177.48766694656044,Clouds,5.248526117867462,12.0,799.9932522352668,12.000184852468118,12.0,200.0,172.09313461944106,0.002668490253464838,-165.4916828230517,15.107456040019114,0.14600620925194113
14345.0,0.2101442359015701,-4.884451808518247,177.47957818827155,Clouds,5.246216082084837,12.0,799.4716293715414,12.00018469635106,12.0,200.0,172.08746927618816,0.0026667503068791057,-165.483590671589,15.115548191481754,0.14589282999856953
14346.0,0.20823241883559762,-4.813087992752739,177.40824469397722,Clouds,5.225966312934851,12.0,794.8748240697363,12.000183301280346,12.0,200.0,172.03738298021477,0.002651417014866119,-165.41222685582352,15.18691200724726,0.1448954008276223
14347.0,0.206327484731257,-4.74217867523128,177.3373662308714,Clouds,5.206064985421315,12.0,790.313176630753,12.000181881679216,12.0,200.0,171.9873925997988,0.0026362009968601443,-165.34131753830206,15.25782132476872,0.14390864565128464
14348.0,0.2044300249124979,-4.6717363331673525,177.26695528432236,Clouds,5.18651438371508,12.0,785.7873045232973,12.000180437171942,12.0,200.0,171.93750830096917,0.002621104312515084,-165.27087519623814,15.328263666832648,0.14293259963812038
14349.0,0.20254064095874436,-4.601773792093665,177.1970246880052,Clouds,5.167316831215531,12.0,781.2978346535405,12.000178967383349,12.0,200.0,171.8877405563454,0.0026061290529648365,-165.20091265516444,15.398226207906333,0.14196730044424513
14350.0,0.20065994434572648,-4.532304225595387,177.12758762362603,Clouds,5.1484746866919675,12.0,776.8454032894831,12.000177471939224,12.0,200.0,171.83810014875047,0.0025912773405709993,-165.13144308866617,15.467695774404612,0.14101278818359697
14351.0,0.19878855607746987,-4.4633411553106175,177.0586576209111,Clouds,5.129990340295889,12.0,772.4306560304747,12.000175950466852,12.0,200.0,171.78859817519202,0.002576551328821203,-165.06248001838142,15.53665884468938,0.14006910542317874
14352.0,0.19692710630208926,-4.394898450886596,176.99024855754985,Clouds,5.111866209333694,12.0,768.0542478064709,12.000174402595603,12.0,200.0,171.73924605104372,0.0025619532023266273,-164.9940373139574,15.605101549113405,0.13913629717244166
14353.0,0.1950762338006204,-4.326990325792079,176.9223746550017,Clouds,5.094104732698435,12.0,763.7168426469956,12.000172827957194,12.0,200.0,171.69005551146745,0.0025474851760513453,-164.9261291888629,15.67300967420792,0.13821441083579108
14354.0,0.19323658564233642,-4.259631339732799,176.85505048088584,Clouds,5.0767083667702355,12.0,759.4191139107459,12.00017122618688,12.0,200.0,171.64103861786057,0.002533149496078203,-164.85877020280358,15.740368660267201,0.13730349625501634
14355.0,0.19140881653217645,-4.192836390206383,176.78829094053697,Clouds,5.059679578187627,12.0,755.1617438641367,12.000169596923403,12.0,200.0,171.59220775673103,0.0025189484382029943,-164.79197525327717,15.807163609793616,0.1364036056183138
14356.0,0.1895935883987438,-4.126620713273073,176.72211127774614,Clouds,5.043020838690257,12.0,750.9454238932431,12.000167939810373,12.0,200.0,171.54357564554826,0.002504884308641424,-164.72575957634388,15.873379286726927,0.1355147935076114
14357.0,0.1877915696938759,-4.060999874113022,176.6565270653167,Clouds,5.026734617007911,12.0,746.7708541158247,12.000166254496326,12.0,200.0,171.49515533149187,0.0024909594427349625,-164.66013873718381,15.939000125886977,0.13463711681691895
14358.0,0.18600343483286164,-3.995989763011203,176.59155420102482,Clouds,5.010823371764843,12.0,742.6387433936193,12.000164540635854,12.0,200.0,171.44696019450737,0.0024771762049918523,-164.595128626082,16.004010236988798,0.13377063475262124
14359.0,0.18422986352531945,-3.9316065875627033,176.5272088998084,Clouds,4.995289543019245,12.0,738.5498091625307,12.00016279789035,12.0,200.0,171.39900394798136,0.0024635369885206743,-164.53074545063348,16.068393412437295,0.13291540880775565
14360.0,0.182471540022636,-3.8678668619974848,176.46350768308227,Clouds,4.980135542685514,12.0,734.5047771449831,12.000161025928444,12.0,200.0,171.35130063769515,0.002450044214070866,-164.46700572506828,16.132133138002516,0.13207150270157736
14361.0,0.1807291524555812,-3.8047873998453734,176.4004673713705,Clouds,4.96536374527767,12.0,730.5043813420067,12.000159224427522,12.0,200.0,171.3038646437097,0.002436700330006323,-164.40392626291614,16.195212600154626,0.13123898238310977
14362.0,0.1790033919581961,-3.7423852988370134,176.338105069205,Clouds,4.950976476298768,12.0,726.5493636080192,12.00015739307382,12.0,200.0,171.2567106769555,0.002423507810887021,-164.3415241619078,16.25761470116299,0.13041791595073204
14363.0,0.177294951921165,-3.680677930398643,176.2764381545841,Clouds,4.93697600116108,12.0,722.6404735950335,12.0001555315641,12.0,200.0,171.20985377977428,0.0024104691572829143,-164.27981679346942,16.319322069601355,0.12960837364875727
14364.0,0.1756045270552189,-3.619682922081189,176.21548426139555,Clouds,4.923364511882457,12.0,718.7784683354726,12.000153639605921,12.0,200.0,171.16330932172627,0.002397586894382355,-164.218821785152,16.38031707791881,0.12881042778682092
14365.0,0.1739328125222071,-3.55941814215154,176.15526126397612,Clouds,4.910144113644054,12.0,714.9641120511765,12.000151716919099,12.0,200.0,171.11709299761816,0.002384863571355009,-164.15855700522232,16.44058185784846,0.1280241527139223
14366.0,0.17228050294857916,-3.4999016795503692,176.09578725705882,Clouds,4.89731680963258,12.0,711.1981757666042,12.000149763236207,12.0,200.0,171.07122082267762,0.0023723017600616367,-164.09904054262114,16.50009832044963,0.12724962474859136
14367.0,0.17064829146451088,-3.4411518242840353,176.03708053612883,Clouds,4.88488448524971,12.0,707.4814370501429,12.000147778304207,12.0,200.0,171.02570912874256,0.0023599040541911927,-164.04029068735483,16.558848175715966,0.12648692213658044
14368.0,0.16903686864254713,-3.3831870435968674,175.9791595735794,Clouds,4.872848890630829,12.0,703.8146795970077,12.000145761885229,12.0,200.0,170.98057455796544,0.0023476730678695314,-163.98232590666765,16.616812956403134,0.12573612498314674
14369.0,0.16744692141528356,-3.3260259566838273,175.92204299340526,Clouds,4.861211622052998,12.0,700.1986928333839,12.00014371375744,12.0,200.0,170.93583405616968,0.002335611434338965,-163.92516481975463,16.67397404331617,0.12499731518255586
14370.0,0.16587913196378756,-3.269687307531901,175.86574954401314,Clouds,4.849974102079392,12.0,696.6342715202503,12.000141633716472,12.0,200.0,170.89150486557912,0.002323721804636761,-163.8688261706027,16.7303126924681,0.12427057635461432
14371.0,0.16433417655034682,-3.214189934830059,175.81029806810966,Clouds,4.8391375582010205,12.0,693.1222152960071,12.000139521576441,12.0,200.0,170.84760451613772,0.0023120068460695136,-163.81332879790082,16.78581006516994,0.12355599377094484
14372.0,0.1628127243123823,-3.159552739443623,175.75570747014734,Clouds,4.828703000050401,12.0,689.663328193597,12.000137377171244,12.0,200.0,170.80415081582376,0.0023004692406024332,-163.7586916025144,16.840447260556378,0.12285365427317327
14373.0,0.16131543014081828,-3.1057946497683515,175.70199668166345,Clouds,4.818671195218539,12.0,686.2584181575295,12.00013520035527,12.0,200.0,170.76116184025207,0.0022891116832483138,-163.70493351283915,16.894205350231648,0.12216364619283362
14374.0,0.1598429563329798,-3.0529345834836032,175.6491846229904,Clouds,4.80904264337712,12.0,682.9082964668833,12.000132991005366,12.0,200.0,170.71865592035232,0.002277936880142873,-163.65207344655437,16.9470654165164,0.12148605926095826
14375.0,0.1583959377238136,-3.0009914079954356,175.59729016368934,Clouds,4.799817549140191,12.0,679.6137772175588,12.000130749021269,12.0,200.0,170.67665163002832,0.002266947546817735,-163.6001302710662,16.999008592004564,0.1208209845207922
14376.0,0.15697500216374966,-2.949983897028762,175.54633207910678,Clouds,4.790995793185633,12.0,676.3756766989451,12.000128474327253,12.0,200.0,170.63516777169397,0.0022561464061212145,-163.54912276009955,17.050016102971238,0.1201685142271752
14377.0,0.1555807638051327,-2.8999306850447564,175.49632900476786,Clouds,4.782576901976686,12.0,673.1948127749436,12.000126166873237,12.0,200.0,170.59422336104774,0.002245536186153634,-163.49906954811556,17.100069314955242,0.11952874174344756
14378.0,0.15421382167951497,-2.8508502185355473,175.4472993876428,Clouds,4.7745600159582695,12.0,670.07200420517,12.000123826636084,12.0,200.0,170.55383761024842,0.0022351196180030986,-163.44998908160633,17.149149781464452,0.11890176143611408
14379.0,0.15287475829818076,-2.802760706450664,175.39926143655657,Clouds,4.766943856656626,12.0,667.0080700492516,12.000121453620375,12.0,200.0,170.51402991132147,0.0022248994337584426,-163.40189956952145,17.197239293549337,0.11828766857846226
14380.0,0.15156413812289454,-2.75568006419988,175.35223306614867,Clouds,4.759726691869421,12.0,664.0038287913331,12.000119047860391,12.0,200.0,170.4748198150804,0.002214878363588897,-163.35481892727068,17.244319935800117,0.11768655919888102
14381.0,0.15028250616205052,-2.709625860347521,175.30623184355986,Clouds,4.75290630054446,12.0,661.0600977604987,12.000116609420477,12.0,200.0,170.43622701301243,0.002205059133810827,-163.3087647234183,17.290374139652478,0.11709853000297325
14382.0,0.14903038642751554,-2.664615256458359,175.26127492823946,Clouds,4.746479935975576,12.0,658.177692225533,12.000114138396794,12.0,200.0,170.39827131404994,0.002195444463868177,-163.26375411952912,17.33538474354164,0.11652367821394906
14383.0,0.1478082805145739,-2.6206649495049392,175.2173790143422,Clouds,4.74044428896201,12.0,655.3574247524027,12.000111634917836,12.0,200.0,170.3609726239006,0.002186037064189262,-163.21980381257572,17.379335050495058,0.11596210147958852
14384.0,0.14661666601338658,-2.577791106355878,175.17456026517408,Clouds,4.73479544965422,12.0,652.6001041316796,12.000109099146352,12.0,200.0,170.324350917831,0.0021768396326090353,-163.17692996942668,17.42220889364412,0.1154138976888491
14385.0,0.1454559951462519,-2.5360093045404684,175.13283425395255,Clouds,4.729528870381315,12.0,649.9065347693311,12.000106531279577,12.0,200.0,170.2884262186904,0.0021678548523369826,-163.13514816761125,17.46399069545953,0.11487916488084719
14386.0,0.1443266932626286,-2.4953344660956387,175.0922158976215,Clouds,4.724639327978252,12.0,647.2775156608393,12.000103931550699,12.0,200.0,170.25321856856374,0.0021590853885351553,-163.09447332916645,17.50466553390436,0.11435800107950726
14387.0,0.1432291574489507,-2.455780793798508,175.05271939306556,Clouds,4.720120887314662,12.0,644.7138395188476,12.000101300229694,12.0,200.0,170.21874800159986,0.00215053388540831,-163.0549196568693,17.544219206201493,0.11385050415107228
14388.0,0.14216375515380386,-2.4173617062895794,175.01435815221163,Clouds,4.715966866046295,12.0,642.216291789792,12.00009863762434,12.0,200.0,170.18503451452312,0.002142202962923744,-163.01650056936037,17.58263829371042,0.1133567716422168
14389.0,0.14113082299396734,-2.3800897781581614,174.97714474210738,Clouds,4.712169801824008,12.0,639.7856499122926,12.000095944080522,12.0,200.0,170.1520980396108,0.0021340952143375554,-162.97922864122896,17.619910221841838,0.11287690067262346
14390.0,0.14013066540138902,-2.3439766728552907,174.941090817799,Clouds,4.708721421300104,12.0,637.4226819760813,12.00009321998387,12.0,200.0,170.1199584087965,0.00212621320172131,-162.94311553592607,17.65602332714471,0.11241098770240956
14391.0,0.13916355366730077,-2.3090330886432175,174.90620706828278,Clouds,4.70561261380707,12.0,635.1281460469418,12.000090465759659,12.0,200.0,170.0886353260387,0.002118559453710279,-162.908171951714,17.69096691135678,0.11195912843695797
14392.0,0.1382297249940519,-2.275268703712409,174.8725031616096,Clouds,4.702833408929382,12.0,632.9027891940673,12.000087681873378,12.0,200.0,170.05814833500978,0.002111136462259058,-162.8744075667832,17.72473129628759,0.11152141767041336
14393.0,0.13732938152712215,-2.2426921196351572,174.83998768831242,Clouds,4.700372958997751,12.0,630.7473460901273,12.000084868831959,12.0,200.0,170.02851678026784,0.0021039466779718898,-162.84183098270597,17.75730788036484,0.11109794904684252
