Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80407.00227058,0.068771125844023,0.42426401665976876,172.17178075065644,Clear,0.0,12.0,799.9976168555196,12.000142437629925,12.0,200.0,172.09318200797378,0.0026685048122708933,-160.174874846411,20.42426401665977,0.07859874268267245
80408.0,0.0678939992839026,0.46310382017947654,172.13298024414706,Clear,0.0,12.0,796.4697208194251,12.000140629216382,12.0,200.0,172.05479354266618,0.002656737017778563,-160.1360350428913,20.463103820179477,0.07818670148087684
80409.0,0.06702715453567665,0.5016985118880266,172.09442546539776,Clear,0.0,12.0,792.9793284262239,12.000138792440666,12.0,200.0,172.01664546630178,0.0026450943219733162,-160.09744035118277,20.501698511888023,0.07777999909599845
80410.0,0.06617279145005556,0.5399475267888816,172.05621689286983,Clear,0.0,12.0,789.535127537273,12.000136931284365,12.0,200.0,171.97883728586453,0.0026336057044412803,-160.0591913362819,20.53994752678888,0.07737960700526475
80411.0,0.06533109561094019,0.5778389043341818,172.0183664891471,Clear,0.0,12.0,786.1377287737337,12.000135045653096,12.0,200.0,171.9413809365615,0.0026222732019954074,-160.0212999587366,20.577838904334183,0.07698555258560853
80412.0,0.06450224791192827,0.6153605433848038,171.98088635713322,Clear,0.0,12.0,782.7877443140915,12.000133135464964,12.0,200.0,171.90428849332602,0.002611098856643323,-159.983778319686,20.615360543384803,0.07659786380722336
80413.0,0.0636864246501645,0.6525001978698377,171.9437887443754,Clear,0.0,12.0,779.4857885426582,12.000131200651325,12.0,200.0,171.86757217505814,0.0026000847177504987,-159.94663866520096,20.652500197869838,0.0762165693172752
80414.0,0.06288379730863647,0.6892454873329689,171.90708603250638,Clear,0.0,12.0,776.232477387583,12.000129241157321,12.0,200.0,171.83124433413508,0.0025892328398320914,-159.90989337573782,20.68924548733297,0.07584169837132092
80415.0,0.062094532429392835,0.725583904393387,171.87079072977016,Clear,0.0,12.0,773.0284279693409,12.000127256942504,12.0,200.0,171.7953174489695,0.0025785452813804305,-159.8735549586774,20.725583904393385,0.07547328080063488
80416.0,0.06131879149726238,0.7615028227468725,171.83491546300812,Clear,0.0,12.0,769.8742582330326,12.00012524798141,12.0,200.0,171.75980411602907,0.0025680241036385,-159.83763604032393,20.761502822746873,0.07511134697904018
80417.0,0.06055673091208286,0.796989502096921,171.79947297271343,Clear,0.0,12.0,766.7705868806996,12.000123214264248,12.0,200.0,171.72471704489044,0.002557671370374166,-159.80214936097386,20.796989502096924,0.07475592782298277
80418.0,0.0598085016636859,0.8320311080191514,171.76447609315727,Clear,0.0,12.0,763.7180320284876,12.00012115579731,12.0,200.0,171.69006903850754,0.0025474891434009578,-159.76710775505163,20.83203110801915,0.07440705464973744
80419.0,0.05907424948402762,0.8666147107850107,171.72993775354882,Clear,0.0,12.0,760.7172117427465,12.000119072603736,12.0,200.0,171.65587299430234,0.0025374794843663027,-159.73252415228578,20.866614710785008,0.0740647592464721
80420.0,0.05835411470117313,0.9007272991269497,171.6958709642587,Clear,0.0,12.0,757.7687432960837,12.00011696472404,12.0,200.0,171.62214189046216,0.0025276444522699887,-159.69841156394384,20.90072729912695,0.07372907379651601
