Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25103.247,0.06866001685191975,0.4291723697993669,172.16570610061297,Clear,0.0,12.0,799.9827464426276,12.00019610212951,12.0,200.0,172.09302055253568,0.002668455209912677,-160.1699664932714,20.429172369799367,0.0726855480773169
25104.0,0.06774685088799692,0.46964045607969324,172.12525825472835,Clear,0.0,12.0,796.3024405197322,12.000195170936609,12.0,200.0,172.05296907804737,0.0026561790307604474,-160.1294984069911,20.469640456079695,0.07228917668100093
25105.0,0.06654258362744969,0.5233663280403951,172.0715597027416,Clear,0.0,12.0,791.4422268512535,12.000193914029113,12.0,200.0,171.99979250341858,0.00263996710301249,-160.0757725350304,20.523366328040392,0.07176719932301003
25106.0,0.0653482340067113,0.5770652593215319,172.01788860211684,Clear,0.0,12.0,786.6137063932194,12.000192633618571,12.0,200.0,171.94663833338444,0.002623860892435191,-160.02207360374925,20.57706525932153,0.0712502687323963
25107.0,0.06416411958508567,0.6307282379979764,171.96425397394123,Clear,0.0,12.0,781.8174715742688,12.000191329283004,12.0,200.0,171.89351557382952,0.0026078623751577793,-159.9684106250728,20.630728237997978,0.07073840011169495
25108.0,0.06299055632136202,0.6843459293263423,171.91066516218797,Clear,0.0,12.0,777.0541254051826,12.000190000597298,12.0,200.0,171.8404335522163,0.002591973562607711,-159.91479293374445,20.684345929326344,0.07023160997166637
25109.0,0.06182785815508968,0.73790866868208,171.85713184077161,Clear,0.0,12.0,772.3242815528127,12.000188647133552,12.0,200.0,171.78740192463832,0.0025761965017572683,-159.86123019438872,20.73790866868208,0.0697299161333194
25110.0,0.06067633657849053,0.7914064545890545,171.80366402051064,Clear,0.0,12.0,767.6285644053658,12.000187268461437,12.0,200.0,171.7344306827814,0.002560533275341322,-159.80773240848174,20.79140645458905,0.06923333772924317
25111.0,0.05953630025202278,0.8448289394166452,171.75027205842014,Clear,0.0,12.0,762.9676093412851,12.000185864148659,12.0,200.0,171.68153016319326,0.002544986002754229,-159.75430992365415,20.844828939416647,0.06874189522687596
25112.0,0.05840805435151308,0.8981654324871847,171.69696665459978,Clear,0.0,12.0,758.3420619194438,12.000184433761179,12.0,200.0,171.62871104426043,0.002529556837348603,-159.7009734305836,20.898165432487183,0.06825561033937515
25113.0,0.05729190048326954,0.9514048763754721,171.64375887591572,Clear,0.0,12.0,753.7525794079817,12.000182976864064,12.0,200.0,171.57598436973333,0.002514247971534967,-159.64773398669533,20.951404876375474,0.06777450618239893
25114.0,0.056188121051578666,1.0045358577483585,171.5906601451589,Clear,0.0,12.0,749.1998293140852,12.00018149302158,12.0,200.0,171.5233615380435,0.002499061631877628,-159.59460300532243,21.00453585774836,0.06729860711541298
25115.0,0.05509703623972634,1.0575465939143063,171.5376822544796,Clear,0.0,12.0,744.6844900366779,12.000179981797931,12.0,200.0,171.47085431567126,0.002484000081271817,-159.54159226915647,21.057546593914303,0.06682793880830082
25116.0,0.05401892047831924,1.1104249196678557,171.48483737852698,Clear,0.0,12.0,740.2072514806329,12.000178442757981,12.0,200.0,171.4184748502252,0.0024690656209924826,-159.48871394340293,21.110424919667857,0.0663625283017736
25117.0,0.052954055546161394,1.1631582940215859,171.43213806770987,Clear,0.0,12.0,735.7688139904701,12.000176875467604,12.0,200.0,171.36623566381496,0.002454260587137486,-159.4359805690492,21.163158294021585,0.06590240389494163
25118.0,0.051902717047324076,1.215733794996062,171.3795972533933,Clear,0.0,12.0,731.3698883304843,12.000175279494288,12.0,200.0,171.31414965825198,0.002439587350561315,-159.38340506807472,21.215733794996062,0.06544759514136733
25119.0,0.050865174197893825,1.2681381026542935,171.3272282648416,Clear,0.0,12.0,727.0111966541892,12.00017365440818,12.0,200.0,171.26223013189244,0.0024250483201088044,-159.3310007604165,21.26813810265429,0.06499813294919848
25120.0,0.049841689222130614,1.320357502080805,171.27504482622732,Clear,0.0,12.0,722.6934718108803,12.000171999782635,12.0,200.0,171.21049077671952,0.002410645940302075,-159.27878136099,21.320357502080807,0.06455404950779547
25121.0,0.048832516765495215,1.372377886739489,171.22306105326132,Clear,0.0,12.0,718.4174566624426,12.000170315194763,12.0,200.0,171.1589456750426,0.002396382689061653,-159.2267609763313,21.372377886739486,0.06411537821871828
25122.0,0.04783790378677011,1.4241847381566992,171.17129147348118,Clear,0.0,12.0,714.1839053722827,12.00016860022675,12.0,200.0,171.10760931965288,0.002382261082005881,-159.17495412491408,21.4241847381567,0.06368215382828604
25123.0,0.04685808879981518,1.475763140050864,171.11975101211294,Clear,0.0,12.0,709.9935818796108,12.000166854466249,12.0,200.0,171.0564965998408,0.0023682836673616747,-159.1233757230199,21.475763140050862,0.06325441227211198
25124.0,0.045893301645571594,1.5270977664686427,171.06845500390975,Clear,0.0,12.0,705.8472605429766,12.000165077507544,12.0,200.0,171.0056228131669,0.002354453028111123,-159.07204109660216,21.527097766468643,0.06283219074283483
25125.0,0.04494376304332076,1.5781728826735257,171.01741919224298,Clear,0.0,12.0,701.7457257649619,12.000163268952473,12.0,200.0,170.95500366458793,0.0023407717807396007,-159.02096598039725,21.578172882673528,0.062415527655060525
25126.0,0.04400968424875756,1.628972341978102,170.96665973224754,Clear,0.0,12.0,697.6897719797315,12.000161428411475,12.0,200.0,170.9046552696017,0.0023272425751942414,-158.9701665210927,21.628972341978102,0.062004462645816244
