Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5753.154181726,0.2412653953568254,-6.0806141766096005,178.67628441592032,Clouds,6.476672328764085,12.0,799.986373405896,12.000159672255245,12.0,200.0,172.09305993254904,0.0026684673081598873,-166.67975303968038,13.9193858233904,0.10655215460720299
5754.0,0.2398668262682016,-6.0252169221105625,178.62091759118096,Clouds,6.458387909893297,12.0,796.6271518837199,12.000158272026898,12.0,200.0,172.05651023532678,0.0026572621512837387,-166.62435578518136,13.974783077889438,0.10601944596086361
5755.0,0.2382220977319648,-5.960294604681686,178.55603175196103,Clouds,6.437114591810666,12.0,792.6940303321546,12.00015659346564,12.0,200.0,172.01351989473042,0.0026441426699672166,-166.55943346775248,14.039705395318315,0.1053972654198941
5756.0,0.23658743690767858,-5.896005873826768,178.4917800474014,Clouds,6.416215703024937,12.0,788.8031580419046,12.000154889669519,12.0,200.0,171.9707809562816,0.0026311641170169283,-166.49514473689754,14.103994126173232,0.10478338809486329
5757.0,0.2349634319732053,-5.832364152691213,178.42817590543382,Clouds,6.395692849224092,12.0,784.9551682220189,12.000153160417646,12.0,200.0,171.92830520768263,0.0026183286045909095,-166.431503015762,14.167635847308786,0.10417784852713285
5758.0,0.23335067650285618,-5.769383032420424,178.36523292180416,Clouds,6.375547576457384,12.0,781.15069949497,12.00015140549766,12.0,200.0,171.88610466277825,0.0026056382629044326,-166.3685218954912,14.230616967579577,0.10358068256851025
5759.0,0.23174976891617688,-5.707076261862978,178.30296484975977,Clouds,6.355781363907651,12.0,777.3903956342607,12.000149624706463,12.0,200.0,171.84419155850648,0.002593095239354756,-166.30621512493377,14.292923738137022,0.1029919273456498
5760.0,0.23016131198658402,-5.645457739903743,178.24138559237718,Clouds,6.336395617485678,12.0,773.6749054903172,12.000147817850475,12.0,200.0,171.80257835363847,0.0025807016982739342,-166.24459660297453,14.354542260096256,0.10241162125304645
5761.0,0.2285859121322052,-5.584541499599366,178.18050918666697,Clouds,6.317391660817291,12.0,770.0048824491279,12.000145984747038,12.0,200.0,171.7612777219736,0.0025684598191230276,-166.18368036267015,14.415458500400636,0.10183980387606123
5762.0,0.22702417892748877,-5.52434170112451,178.12034979652088,Clouds,6.298770729037303,12.0,766.380984454136,12.00014412522437,12.0,200.0,171.72030255148226,0.002556371796565129,-166.12348056419532,14.47565829887549,0.10127651600133522
5763.0,0.22547672439353994,-5.464872616320598,178.06092169723638,Clouds,6.280533959952296,12.0,762.8038735492996,12.0001422391227,12.0,200.0,171.67966593773042,0.0025444398389411773,-166.06401147939138,14.535127383679402,0.10072179955367855
5764.0,0.22394416235365677,-5.406148615930201,178.00223926273753,Clouds,6.262682386100669,12.0,759.2742156143732,12.00014032629486,12.0,200.0,171.63938117907372,0.00253266616738695,-166.005287479001,14.593851384069797,0.10017569756313348
5765.0,0.22242710774823576,-5.3481841553641125,177.94431695132576,Clouds,6.24521692641319,12.0,755.792680040458,12.000138386607052,12.0,200.0,171.5994617707873,0.002521053014750818,-165.9473230184349,14.651815844635887,0.0996382541252497
5766.0,0.22092617590145103,-5.290993758681846,177.88716928964251,Clouds,6.228138377418258,12.0,752.3599393264257,12.000136419939679,12.0,200.0,171.55992139787577,0.0025096026242475574,-165.89013262175263,14.709006241318153,0.09910951434850826
5767.0,0.21944198189905811,-5.234592006805709,177.8308108608762,Clouds,6.211447405814603,12.0,748.9766689575695,12.000134426187657,12.0,200.0,171.52077393071573,0.0024983172490535754,-165.8337308698765,14.765407993194291,0.09858952434589321
5768.0,0.21797513622488207,-5.178993513972103,177.77525628117996,Clouds,6.195144537655778,12.0,745.6435466027175,12.000132405261963,12.0,200.0,171.4820334123995,0.002487199149628766,-165.77813237704288,14.821006486027898,0.0980783311246984
5769.0,0.21652625759357158,-5.124212917589125,177.72052018953022,Clouds,6.179230151700917,12.0,742.3612521428387,12.000130357089597,12.0,200.0,171.44371405522776,0.002476250593811932,-165.72335178065993,14.875787082410874,0.09757598260154055
5770.0,0.2150959524185595,-5.070264856191875,177.66661722565462,Clouds,6.163704469409817,12.0,739.1304670066369,12.00012828161484,12.0,200.0,171.4058302287301,0.0024654738546045643,-165.66940371926265,14.929735143808125,0.09708252751473198
5771.0,0.21368482682056533,-5.017163950570326,177.61356201114407,Clouds,6.148567546137428,12.0,735.9518737180101,12.00012617879998,12.0,200.0,171.36839644963803,0.0024548712086613273,-165.61630281364108,14.982836049429675,0.09659801536859244
5772.0,0.2122934828293126,-4.964924789486956,177.56136913516292,Clouds,6.133819263889797,12.0,732.8261557369489,12.000124048625654,12.0,200.0,171.33142737485025,0.002444444935759354,-165.56406365255776,15.035075210513044,0.09612249642289515
5773.0,0.21092251734504452,-4.9135619011247496,177.5100531258633,Clouds,6.119459320320656,12.0,729.7539964593931,12.000121891092414,12.0,200.0,171.2949377839851,0.002434197315462129,-165.51270076419553,15.08643809887525,0.09565602155755303
5774.0,0.20957252156276457,-4.863089741575463,177.45962843887412,Clouds,6.105487222942292,12.0,726.7360792514347,12.000119706220675,12.0,200.0,171.25894257364078,0.0024241306272335737,-165.46222860464624,15.136910258424535,0.09519864229107375
5775.0,0.20824408002551897,-4.813522668989411,177.41010943142473,Clouds,6.091902279672649,12.0,723.7730866310148,12.000117494051928,12.0,200.0,171.22345674107717,0.0024142471477084817,-165.4126615320602,15.186477331010588,0.09475041067490486
5776.0,0.20693776984780005,-4.764874923668517,177.36151034242428,Clouds,6.078703591540801,12.0,720.8656998102193,12.000115254649367,12.0,200.0,171.18849537164408,0.002404549149165785,-165.3640137867393,15.235125076331483,0.09431137923939846
5777.0,0.2056541599112784,-4.717160606624834,177.31384527100462,Clouds,6.06589004548521,12.0,718.0145981441456,12.000112988098621,12.0,200.0,171.15407362458993,0.0023950388976901665,-165.31629946969562,15.282839393375166,0.09388160092948233
5778.0,0.2043938100259568,-4.670393656323773,177.26712815324555,Clouds,6.05346030725737,12.0,715.2204584651978,12.000110694508564,12.0,200.0,171.12020671696746,0.002385718650951512,-165.26953251939457,15.329606343676227,0.09346112902069402
5779.0,0.2031572702752591,-4.624587831679564,177.22137274516314,Clouds,6.041412816651135,12.0,712.4839547795767,12.000108374011656,12.0,200.0,171.08690991141796,0.002376590657192506,-165.22372669475035,15.375412168320434,0.09305001709407312
5780.0,0.2019450801261592,-4.579756685714888,177.1765925963479,Clouds,6.029745780956366,12.0,709.8057573870461,12.000106026764938,12.0,200.0,171.05419849647066,0.0023676571522924907,-165.17889554878568,15.420243314285111,0.09264831892086099
5781.0,0.20075776772532056,-4.535913545491664,177.1328010298836,Clouds,6.018457170899652,12.0,707.1865323519996,12.000103652950573,12.0,200.0,171.0220877705803,0.0023589203580031345,-165.13505240856244,15.464086454508335,0.09225608840361817
5782.0,0.19959584917982287,-4.493071490795382,177.09001112101924,Clouds,6.007544717126596,12.0,704.6269408684831,12.000101252776423,12.0,200.0,170.990593024391,0.002350382479830373,-165.09221035386616,15.506928509204618,0.09187337950165277
5783.0,0.19845982781656418,-4.4512433313487465,177.0482356743675,Clouds,5.997005907269223,12.0,702.1276384993744,12.000098826476744,12.0,200.0,170.95972952096326,0.00234204570449659,-165.05038219441954,15.548756668651254,0.09150024613506921
5784.0,0.19735019372743207,-4.410441593838054,177.00748721093106,Clouds,5.98683798652726,12.0,699.6892749569976,12.000096374312207,12.0,200.0,170.92951248222795,0.002333912199208819,-165.00958045690882,15.589558406161945,0.09113674217582377
5785.0,0.19626742279773124,-4.3706784892027875,176.96777793536242,Clouds,5.977037954385632,12.0,697.3124926492175,12.000093896571244,12.0,200.0,170.89995705972697,0.0023259841068090426,-164.9698173522736,15.629321510797213,0.09078292124981804
5786.0,0.19521197648654492,-4.33196590686528,176.9291197302034,Clouds,5.967602569306234,12.0,694.9979267776773,12.000091393569624,12.0,200.0,170.87107832412428,0.0023182635461018748,-164.93110476993607,15.66803409313472,0.09043883677289202
5787.0,0.19418430103612272,-4.294315387236544,176.89152412836916,Clouds,5.958528349249005,12.0,692.7462040665818,12.00008886565144,12.0,200.0,170.8428912373358,0.0023107526076142377,-164.89345425030734,15.705684612763456,0.09010454178435998
5788.0,0.19318482726836056,-4.257738115045264,176.85500230648393,Clouds,5.949811578659807,12.0,690.5579426630204,12.00008631318881,12.0,200.0,170.8154106388714,0.0023034533532628777,-164.85687697811608,15.742261884954736,0.08978008895271739
5789.0,0.19221396976446037,-4.222244889356822,176.81956505487506,Clouds,5.941448311226564,12.0,688.4337505566394,12.000083736583031,12.0,200.0,170.78865121328528,0.0022963678110829574,-164.8213837524276,15.777755110643179,0.08946553036322577
5790.0,0.191272126895207,-4.187846124041837,176.78522277805612,Clouds,5.93343438143957,12.0,686.3742257340607,12.0000811362639,12.0,200.0,170.76262747905335,0.0022894979757431414,-164.78698498711265,15.812153875958163,0.08916091756320695
5791.0,0.1903596802233315,-4.154551824588873,176.75198547152314,Clouds,5.925765412009694,12.0,684.3799548181142,12.000078512690486,12.0,200.0,170.73735375813146,0.002282845804006565,-164.75369068765968,15.845448175411125,0.08886630138196557
5792.0,0.1894769945654008,-4.122371588368779,176.7198627220311,Clouds,5.918436828371762,12.0,682.4515130111489,12.000075866350567,12.0,200.0,170.7128441617148,0.002276413214541738,-164.72151045143957,15.877628411631221,0.08858173194453949
5793.0,0.18862441737747376,-4.091314579609303,176.6888636825493,Clouds,5.9114438689352085,12.0,680.5894624118125,12.000073197761523,12.0,200.0,170.6891125551686,0.0022702020823079294,-164.69045344268008,15.908685420390697,0.08830725844548237
5794.0,0.18780227908420616,-4.061389538201615,176.65899708108898,Clouds,5.904781604730289,12.0,678.7943522517796,12.000070507469358,12.0,200.0,170.6661725471543,0.0022642142393448058,-164.66052840127242,15.938610461798383,0.08804292920438953
5795.0,0.18701089278536837,-4.032604765264622,176.63027120625955,Clouds,5.898444955323983,12.0,677.0667176210036,12.000067796049091,12.0,200.0,170.64403745943417,0.002258451470520328,-164.6317436283354,15.967395234735378,0.08778879150141373
5796.0,0.18625055434552473,-4.004968122187413,176.60269390631913,Clouds,5.892428709409529,12.0,675.4070788862925,12.000065064104366,12.0,200.0,170.6227203053989,0.002252915511591331,-164.6041069852582,15.995031877812586,0.08754489151069482
5797.0,0.18552154241858526,-3.9784870268605794,176.57627258540984,Clouds,5.886727546321398,12.0,673.8159408230838,12.000062312267287,12.0,200.0,170.60223376489228,0.0022476080463074348,-164.57762588993137,16.02151297313942,0.08731127419615374
5798.0,0.18482411889578115,-3.9531684648995813,176.5510142148007,Clouds,5.881336062280729,12.0,672.2937925349381,12.000059541197516,12.0,200.0,170.58259016920152,0.0022425307061425077,-164.55230732797037,16.04683153510042,0.08708798331843659
5799.0,0.18415852863596827,-3.929018974472074,176.52692531770595,Clouds,5.876248792346327,12.0,670.8411056693411,12.000056751582687,12.0,200.0,170.56380146416504,0.002237685064343217,-164.52815783754286,16.070981025527928,0.08687506119458012
5800.0,0.18352500018397322,-3.9060446667328907,176.50401198974885,Clouds,5.871460241341328,12.0,669.458334670997,12.000053944137088,12.0,200.0,170.5458791996529,0.002233072636773928,-164.50518352980367,16.09395533326711,0.0866725487546126
5801.0,0.18292374613629714,-3.884251233217,176.48227990636906,Clouds,5.866964913043714,12.0,668.1459161489286,12.000051119600998,12.0,200.0,170.52883450785748,0.002228694879805577,-164.4833900962878,16.115748766783,0.08648048546785289
5802.0,0.1823549630895004,-3.8636439379622853,176.46173431494367,Clouds,5.862757337248079,12.0,666.9042672271408,12.000048278740763,12.0,200.0,170.51267806857498,0.0022245531848140783,-164.4627828010331,16.136356062037713,0.08629890912061489
5803.0,0.1818188326280346,-3.8442276472151065,176.44238006453116,Clouds,5.858832105455947,12.0,665.7337860822237,12.000045422347045,12.0,200.0,170.4974201031623,0.0022206488799735706,-164.4433665102859,16.155772352784894,0.0861278559129067
5804.0,0.1813155215178513,-3.826006830304334,176.42422160675267,Clouds,5.855183901142144,12.0,664.6348506691053,12.000042551234468,12.0,200.0,170.48307034532064,0.00221698322600599,-164.4251456933751,16.173993169695667,0.08596736028987453
5805.0,0.180845182233682,-3.808985572635571,176.40726300880823,Clouds,5.8518075329165296,12.0,663.6078181219079,12.00003966624064,12.0,200.0,170.46963802102167,0.0022135574141825404,-164.40812443570636,16.19101442736443,0.08581745487003441
5806.0,0.1804079538527793,-3.793167602018055,176.3915079798373,Clouds,5.848697970420483,12.0,662.6530249210757,12.000036768224575,12.0,200.0,170.4571318389296,0.0022103725668811713,-164.39230646508886,16.206832397981945,0.08567817048718732
5807.0,0.18000396205782804,-3.77855628288857,176.37695986514825,Clouds,5.845850373634052,12.0,661.7707850920777,12.000033858066452,12.0,200.0,170.4455599555725,0.0022074297315780966,-164.37769514595936,16.22144371711143,0.08554953594169293
5808.0,0.17963332031341117,-3.7651546531834406,176.36362168313593,Clouds,5.8432601302072875,12.0,660.9613909811501,12.000030936665523,12.0,200.0,170.4349299748011,0.0022047298834353933,-164.36429351625424,16.23484534681656,0.08543157812754787
5809.0,0.17929613003978223,-3.752965425170073,176.35149612612705,Clouds,5.84092288486898,12.0,660.2251118595354,12.000028004939475,12.0,200.0,170.42524891941417,0.0022022739206452465,-164.35210428824087,16.247034574829925,0.08532432184384749
5810.0,0.17899248154730513,-3.7419910140714148,176.3405855890449,Clouds,5.83883457321583,12.0,659.5621942455929,12.000025063822562,12.0,200.0,170.41652322597642,0.0022000626655043903,-164.34112987714218,16.258008985928583,0.08522778985266599
5811.0,0.17872245443871332,-3.732233547772348,176.33089217914107,Clouds,5.836991450408908,12.0,658.972861131111,12.000022114264475,12.0,200.0,170.40875872595427,0.0021980968618333656,-164.33137241084313,16.26776645222765,0.08514200277788077
