Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18548.276385405,0.06867858169739943,0.42835201585109206,172.16712073209783,Clear,0.0,12.0,799.9907406761831,12.00016875960099,12.0,200.0,172.09310735026196,0.0026684818758055053,-160.1707868472197,20.428352015851093,0.07401338183589695
18549.0,0.06792368438719065,0.4617858772400618,172.13371147759892,Clear,0.0,12.0,796.9501624524937,12.000167627364801,12.0,200.0,172.06003141269986,0.0026583395985648635,-160.13735298583072,20.46178587724006,0.07368006489908965
18550.0,0.06689005730217795,0.5078220300041217,172.08770979875527,Clear,0.0,12.0,792.782164130115,12.000166041106413,12.0,200.0,172.01448556100274,0.0026444366526729465,-160.09131683306666,20.507822030004125,0.07322423775253677
18551.0,0.06586779994026537,0.5536532915616073,172.04191356027707,Clear,0.0,12.0,788.654109712495,12.000164429566524,12.0,200.0,171.96913955860913,0.0026306669453055255,-160.04548557150918,20.553653291561606,0.07277400166792909
18552.0,0.06485715735761499,0.599268216078755,171.99633421411426,Clear,0.0,12.0,784.566634011977,12.000162792463096,12.0,200.0,171.9240048337303,0.002617032593968648,-159.99987064699204,20.599268216078755,0.07232938038401081
18553.0,0.06385837087323815,0.6446550897986567,171.95098348000806,Clear,0.0,12.0,780.5203792927605,12.000161129520132,12.0,200.0,171.87909308129392,0.0026035357410250813,-159.95448377327213,20.644655089798654,0.07189039871411859
18554.0,0.062871677659803,0.689801936654193,171.90587333986718,Clear,0.0,12.0,776.5159946287475,12.000159440468185,12.0,200.0,171.83441625739113,0.0025901785515523128,-159.9093369264166,20.68980193665419,0.07145708247604202
18555.0,0.061897310384436854,0.7346965224144696,171.86101603361195,Clear,0.0,12.0,772.5541354281926,12.000157725044795,12.0,200.0,171.78998657516772,0.002576963211756957,-159.86444234065632,20.734696522414467,0.07102945844424206
18556.0,0.060935497008168193,0.7793263522906623,171.81642406155004,Clear,0.0,12.0,768.6354635649709,12.000155982995329,12.0,200.0,171.7458165071841,0.0025638919294126167,-159.81981251078014,20.779326352290663,0.07060755436596898
18557.0,0.05998646062221552,0.8236786674400118,171.77211018785368,Clear,0.0,12.0,764.7606476224794,12.000154214073847,12.0,200.0,171.70191878886322,0.002550966934673451,-159.77546019563076,20.82367866744001,0.07019139899046777
18558.0,0.05905041899451924,0.8677404557929709,171.72808742972416,Clear,0.0,12.0,760.9303619098151,12.000152418043493,12.0,200.0,171.65830640775715,0.0025381904767924988,-159.73139840727782,20.86774045579297,0.06978102196694996
18559.0,0.05812758431689302,0.9114984546541991,171.684369054775,Clear,0.0,12.0,757.1452862396507,12.000150594677212,12.0,200.0,171.6149926009495,0.002525564823380749,-159.6876404084166,20.9114984546542,0.06937645382550961
18560.0,0.05721816313646144,0.9549391454892024,171.6409685862217,Clear,0.0,12.0,753.4061064074856,12.000148743758851,12.0,200.0,171.57199086018954,0.002513092262005756,-159.64419971758159,20.954939145489206,0.06897772603213517
18561.0,0.05632234141839665,0.9980487629851134,171.5978997938082,Clear,0.0,12.0,749.713513461971,12.000146865083737,12.0,200.0,171.52931492289198,0.0025007750977576997,-159.60109010008568,20.998048762985114,0.06858487091623217
18562.0,0.055440341057915454,1.040813302867448,171.55517668597636,Clear,0.0,12.0,746.068203128129,12.00014495845931,12.0,200.0,171.48697876436057,0.0024886156513254545,-159.55832556020334,21.04081330286745,0.06819792161578564
18563.0,0.054572336736409044,1.083218522040967,171.5128135097025,Clear,0.0,12.0,742.4708759239213,12.000143023706169,12.0,200.0,171.44499659760805,0.0024766162593854225,-159.5159203410298,21.083218522040966,0.06781691209446762
18564.0,0.05371850968053604,1.1252499461329333,171.47082474293828,Clear,0.0,12.0,738.9222366776831,12.000141060658798,12.0,200.0,171.40338286583966,0.0024647792729918616,-159.47388891693785,21.125249946132936,0.06744187709865469
18565.0,0.05287903430001151,1.166892876055837,171.4292250880289,Clear,0.0,12.0,735.4229941704367,12.000139069166448,12.0,200.0,171.36215223590278,0.0024531070563837756,-159.43224598701494,21.16689287605584,0.067072852126114
18566.0,0.05205407801850498,1.2081323953043186,171.38802946439813,Clear,0.0,12.0,731.9738607567955,12.000137049093956,12.0,200.0,171.3213195910043,0.0024416019857203862,-159.39100646776646,21.208132395304318,0.0667098733938529
18567.0,0.051243801152416,1.2489533764393215,171.34725300204343,Clear,0.0,12.0,728.5755520944417,12.000135000322725,12.0,200.0,171.2809000242254,0.0024302664481787653,-159.35018548663146,21.248953376439317,0.06635297781805159
18568.0,0.05044835668227993,1.2893404946563936,171.30691102795328,Clear,0.0,12.0,725.2287863267925,12.000132922751359,12.0,200.0,171.24090882501633,0.0024191028392275046,-159.3097983684144,21.289340494656393,0.06600220293693337
18569.0,0.04966789023239587,1.3292782326395063,171.26701906123003,Clear,0.0,12.0,721.9342840373096,12.000130816296748,12.0,200.0,171.20136147431458,0.002408113562474309,-159.26986063043128,21.32927823263951,0.06565758691543916
18570.0,0.0489025399425051,1.3687508926028256,171.2275928010293,Clear,0.0,12.0,718.6927676485763,12.000128680894939,12.0,200.0,171.16227363253745,0.0023973010276615307,-159.23038797046797,21.368750892602826,0.0653191684918677
18571.0,0.04815243639186567,1.4077426075650465,171.18864811526717,Clear,0.0,12.0,715.5049609333383,12.00012651650199,12.0,200.0,171.12366112832984,0.0023866676490351814,-159.19139625550574,21.407742607565048,0.06498698693733582
18572.0,0.047417702544250595,1.4462373534705235,171.15020102847922,Clear,0.0,12.0,712.3715885031613,12.000124323094864,12.0,200.0,171.08553994646593,0.002376215843639273,-159.15290150960027,21.446237353470522,0.06466108201332817
18573.0,0.046698453741881085,1.4842189607151843,171.11226771027358,Clear,0.0,12.0,709.2933753924618,12.000122100672424,12.0,200.0,171.0479262163345,0.0023659480299282973,-159.1149199023556,21.484218960715182,0.06434149393907859
