Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
184.329130098,0.16417086361666483,-3.2083244873610015,175.80407317012995,Clouds,3.638915801416042,12.0,799.9987846309723,12.00015606265194,12.0,200.0,172.0931946869632,0.002668508707550516,-163.80746335043176,16.791675512638996,0.0719626817507493
185.0,0.16316732871463607,-3.172285823232776,175.7680591833811,Clouds,3.6315228050398374,12.0,797.392670015375,12.000154927100173,12.0,200.0,172.06485292520722,0.0026598156449131717,-163.77142468630356,16.827714176767223,0.07168345313403487
186.0,0.1616815609563973,-3.1189390429207533,175.71474964055366,Clouds,3.6206542316314403,12.0,793.5435500106296,12.00015321357167,12.0,200.0,172.02282346308553,0.0026469763625962517,-163.71807790599152,16.88106095707925,0.07127194583668528
187.0,0.16020829109209067,-3.0660492256910605,175.6618976073953,Clouds,3.60996758179102,12.0,789.7375520416913,12.000151474876294,12.0,200.0,171.98106392720115,0.0026342809199079026,-163.66518808876182,16.93395077430894,0.07086609840314957
188.0,0.15874799356401825,-3.013628966410908,175.60951568303437,Clouds,3.5994635624168603,12.0,785.9753072680054,12.000149710817297,12.0,200.0,171.93958618612527,0.002621731422169418,-163.6127678294817,16.98637103358909,0.07046593449223709
189.0,0.15730112592171414,-2.961691046064252,175.55761665251705,Clouds,3.589142852272966,12.0,782.2574518069003,12.000147921207075,12.0,200.0,171.89840232162817,0.0026093299912398073,-163.56082990913504,17.038308953935747,0.07007147861592383
190.0,0.15586815178613678,-2.9102484205056305,175.5062134755317,Clouds,3.5790060982709027,12.0,778.5846261205912,12.000146105868518,12.0,200.0,171.85752462118222,0.002597078763471065,-163.50938728357642,17.08975157949437,0.06968275607854019
191.0,0.15444953481720836,-2.8593142190101055,175.45531928495961,Clouds,3.569053913789852,12.0,774.9574751303403,12.000144264634972,12.0,200.0,171.81696557817648,0.0025849798900889637,-163.4584530820809,17.140685780989894,0.06929979299326995
192.0,0.1530457381932877,-2.808901734081574,175.40494737666074,Clouds,3.559286875340349,12.0,771.3766477244366,12.000142397351278,12.0,200.0,171.77673788508454,0.0025730355355518537,-163.40804059715236,17.191098265918427,0.06892261623585959
193.0,0.15165722418848354,-2.759024414438133,175.3551112024454,Clouds,3.549705519965636,12.0,767.8427965175027,12.000140503874405,12.0,200.0,171.7368544290555,0.002561247876747796,-163.3581632775089,17.240975585561866,0.06855125342428042
194.0,0.15028445372455923,-2.7096958567015266,175.30582436174936,Clouds,3.540310342501166,12.0,764.3565775395542,12.00013858407411,12.0,200.0,171.6973282863559,0.0025496191019573756,-163.3088347197723,17.290304143298474,0.06818573289224533
195.0,0.14892788591904543,-2.66092979651732,175.2571005927382,Clouds,3.5311017928481654,12.0,760.918649907388,12.000136637833657,12.0,200.0,171.65817271622836,0.002538151409757573,-163.26006865958811,17.33907020348268,0.06782608366170809
196.0,0.14758797760140357,-2.6127400980434534,175.20895376177836,Clouds,3.522080273081922,12.0,757.5296754031685,12.000134665050647,12.0,200.0,171.61940115329057,0.0025268470076160775,-163.21187896111425,17.387259901956547,0.06747233540587447
197.0,0.1462651829442187,-2.565140747044196,175.16139785652217,Clouds,3.513246135389581,12.0,754.1903183297911,12.000132665637395,12.0,200.0,171.58102720269156,0.0025157081114088303,-163.164279610115,17.434859252955807,0.06712451844103307
198.0,0.1449599529240848,-2.5181458372807337,175.11444697227606,Clouds,3.5045996789141745,12.0,750.9012449145869,12.00013063952199,12.0,200.0,171.5430646296889,0.0025047369434310013,-163.11728470035152,17.481854162719266,0.06678266367299256
199.0,0.1436727348956523,-2.471769560341879,175.06811530181707,Clouds,3.4961411474378776,12.0,747.6631229780751,12.000128586648938,12.0,200.0,171.50552735180824,0.002493935731292063,-163.07090842341267,17.52823043965812,0.06644680257095982
200.0,0.14240397214169603,-2.4260261939390033,175.02241712367243,Clouds,3.4878707269777736,12.0,744.4766215153574,12.000126506979862,12.0,200.0,171.46842942956172,0.002483306706519473,-163.0251650570098,17.573973806060998,0.06611696713295688
201.0,0.14115410339213824,-2.3809300883613074,174.97736678855614,Clouds,3.479788543269838,12.0,741.3424101692059,12.000124400494382,12.0,200.0,171.43178505544518,0.0024728521028010847,-162.9800689514321,17.619069911638693,0.06579318984111746
202.0,0.13992356252610028,-2.3364956587745684,174.93297871166214,Clouds,3.4718946605372363,12.0,738.2611591295598,12.000122267190351,12.0,200.0,171.39560854746478,0.0024625741556499057,-162.93563452184537,17.66350434122543,0.06547550366011662
203.0,0.138712777892737,-2.29273736296006,174.8892673503698,Clouds,3.4641890779021707,12.0,735.2335380369375,12.000120107085408,12.0,200.0,171.3599143305321,0.0024524750987462715,-162.89187622603083,17.70726263703994,0.06516394193553209
204.0,0.13752217213931295,-2.2496696965238896,174.84624719945532,Clouds,3.4566717291978293,12.0,732.2602161197067,12.000117920216878,12.0,200.0,171.32471693184004,0.002442557164395732,-162.8488085595947,17.750330303476108,0.06485853841746198
205.0,0.1363521616562806,-2.207307173407382,174.80393277157705,Clouds,3.4493424804452766,12.0,729.3418613242044,12.000115706642939,12.0,200.0,171.2900309639481,0.002432822580627443,-162.80644603647818,17.792692826592617,0.06455932718366411
206.0,0.13520315617193795,-2.165664310888292,174.7623385822612,Clouds,3.442201128457368,12.0,726.4791397732603,12.000113466443313,12.0,200.0,171.25587111121024,0.002423273569387994,-162.76480317395908,17.834335689111708,0.06426634259357877
207.0,0.13407555853257724,-2.1247556203820954,174.7214791406994,Clouds,3.4352474007516194,12.0,723.6727156363968,12.000111199719464,12.0,200.0,171.22225212065942,0.0024139123461084425,-162.72389448345285,17.875244379617904,0.06397961928837055
208.0,0.13296976404096272,-2.0845955812793617,174.68136892355315,Clouds,3.4284809529011104,12.0,720.9232498425437,12.000108906596102,12.0,200.0,171.1891887785811,0.0024047411154103937,-162.68373444435014,17.915404418720637,0.06369919207092017
209.0,0.13188616039565704,-2.0451986356029743,174.64202236961611,Clouds,3.421901369810099,12.0,718.2314002366106,12.000106587220944,12.0,200.0,171.156695903872,0.0023957620716282685,-162.64433749867376,17.954801364397028,0.06342509593402271
210.0,0.13082512718629585,-2.006579165581383,174.60345385736346,Clouds,3.41550816444801,12.0,715.5978205676457,12.00010424176584,12.0,200.0,171.12478832694475,0.002386977395434163,-162.60571802865218,17.993420834418615,0.06315736597069221
211.0,0.12978703561741023,-1.9687514785261175,174.56567768981978,Clouds,3.409300778225752,12.0,713.0231599861543,12.000101870427187,12.0,200.0,171.0934808742584,0.002378389252161088,-162.56789034159692,18.03124852147388,0.06289603733562826
