Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30949.419,0.12004244089385868,-1.6112083175875749,174.20635342470706,Rain,2.0050391589210586,12.0,799.9808623648527,12.000183834718552,12.0,200.0,172.09300009595586,0.002668448925305695,-162.21034718065837,18.388791682412425,0.10831416983016103
30950.0,0.11912552198411497,-1.5773012696813389,174.17246384235838,Rain,2.00053462896372,12.0,797.3183480375502,12.000183031137595,12.0,200.0,172.06404330830455,0.002659567733480307,-162.17644013275213,18.42269873031866,0.10788590509010018
30951.0,0.11755484511349912,-1.5190973776498384,174.11429042631798,Rain,1.9928573796059645,12.0,792.7632260800871,12.000181628945814,12.0,200.0,172.01427806922922,0.0026443734821377228,-162.11823624072065,18.48090262235016,0.10715497748282043
30952.0,0.11599401265739445,-1.461099893365487,174.05632394962183,Rain,1.98527661042111,12.0,788.2434393435377,12.000180202285302,12.0,200.0,171.96461543770457,0.002629297096405066,-162.06023875643626,18.538900106634514,0.10643190149615453
30953.0,0.11444347256058934,-1.4033197404507545,173.9985753438815,Rain,1.977792990269692,12.0,783.7596034493549,12.000178750787951,12.0,200.0,171.91506564894493,0.002614340629774465,-162.00245860352155,18.596680259549245,0.10571670466688915
30954.0,0.11290365026450039,-1.3457681532098131,173.94105585137078,Rain,1.9704071910954748,12.0,779.3123434742905,12.00017727408653,12.0,200.0,171.86563924391407,0.0025995061672775322,-161.94490701628058,18.65423184679019,0.10500941636119367
30955.0,0.11137498057923251,-1.2884566789644811,173.88377702735087,Rain,1.963119886288251,12.0,774.9022939187465,12.00017577181518,12.0,200.0,171.81634707329783,0.002584795825379792,-161.88759554203529,18.71154332103552,0.10431006776480922
30956.0,0.10985789900392062,-1.2313971662509107,173.82675072826007,Rain,1.9559317472298092,12.0,770.5300976084113,12.000174243609738,12.0,200.0,171.76720028932272,0.002570211748316935,-161.8305360293217,18.76860283374909,0.10361869170754431
30957.0,0.10835284180921234,-1.1746017870200185,173.76998913389602,Rain,1.9488434440949547,12.0,766.196407231298,12.000172689108561,12.0,200.0,171.7182103669,0.002555756113221828,-161.7737406500908,18.825398212979984,0.10293532290108562
30958.0,0.10686024527928062,-1.1180830274581581,173.71350473822685,Rain,1.9418556426157296,12.0,761.901884471183,12.000171107952982,12.0,200.0,171.669389097809,0.0025414311272339714,-161.71722189052895,18.88191697254184,0.10225999780209671
30959.0,0.10538054503696931,-1.0618536817804365,173.65731034317298,Rain,1.934969001234639,12.0,757.6471994058221,12.000169499787821,12.0,200.0,171.62074858742304,0.0025272390254921693,-161.6609925448512,18.938146318219566,0.10159275451533986
30960.0,0.10391417581206053,-1.005926862742827,173.60141906910292,Rain,1.9281841702760945,12.0,753.4330311974946,12.000167864262158,12.0,200.0,171.57230126592395,0.0025131820734379333,-161.60506572581363,18.99407313725717,0.10093363290285984
30961.0,0.1024615708346912,-0.9503159978636937,173.54584435104044,Rain,1.9215017893082855,12.0,749.260067715658,12.000166201029964,12.0,200.0,171.52405988720767,0.0024992625655567958,-161.5494548609345,19.049684002136306,0.10028267452449355
30962.0,0.1010231613117234,-0.8950348285385485,173.49059993776424,Rain,1.9149224848395723,12.0,745.1290054060878,12.000164509750824,12.0,200.0,171.4760375303052,0.0024854828249418065,-161.49417369160932,19.10496517146145,0.09963992261950011
30963.0,0.09959937589602375,-0.8400974085660458,173.43569989031803,Rain,1.9084468679220437,12.0,741.0405491419434,12.00016279009065,12.0,200.0,171.42824760031104,0.002471845202796741,-161.43923627163684,19.159902591433955,0.0990054220849233
30964.0,0.09819064015023005,-0.7855181020499016,173.38115857989516,Rain,1.9020755316655316,12.0,736.9954120556155,12.00016104172248,12.0,200.0,171.3807038287786,0.0024583520778752063,-161.38465696512068,19.214481897950098,0.09837921945102829
30965.0,0.0967973760945744,-0.7313115840685791,173.32699068849035,Rain,1.895809049060492,12.0,732.9943156026329,12.000159264327312,12.0,200.0,171.33342027653202,0.0024450058566938097,-161.33045044713936,19.268688415931422,0.09776136289779758
