Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30021.667031517,0.1120294424874112,-1.3130152582308194,173.91013156453164,Clouds,1.7473729024645437,12.0,799.992701147694,12.000093120496068,12.0,200.0,172.0931286360312,0.002668488415234562,-161.9121541213016,18.68698474176918,0.06963002603587165
30022.0,0.11177330244898415,-1.3034076302298367,173.90053974441471,Clouds,1.7462424697319143,12.0,799.2211111740286,12.000092392853727,12.0,200.0,172.08474708526484,0.0026659146681202654,-161.9025464933006,18.696592369770162,0.06955018941798478
30023.0,0.11101582131170634,-1.2749649496807018,173.87214481451247,Clouds,1.7429062959256567,12.0,796.9403147571968,12.00009019485895,12.0,200.0,172.0599240828729,0.0026583067501891487,-161.8741038127515,18.7250350503193,0.0693144357139017
30024.0,0.11027617933493672,-1.2471479030365036,173.84437592706095,Clouds,1.7396585076822981,12.0,794.7146654100575,12.000087978034053,12.0,200.0,172.03563269127983,0.00265088278308208,-161.84628676610728,18.752852096963498,0.06908472809880972
30025.0,0.10955458184601607,-1.2199664333149025,173.81724301949964,Clouds,1.7364992279337101,12.0,792.5446306394393,12.000085742635184,12.0,200.0,172.01188270371475,0.002643644326233982,-161.8191052963857,18.7800335666851,0.06886108785117136
30026.0,0.10885122879854725,-1.1934303778181052,173.79075592318188,Clouds,1.7334285699976055,12.0,790.4306708572836,12.000083488935564,12.0,200.0,171.98868381708013,0.0026365929154137813,-161.7925692408889,18.806569622181893,0.06864353610411048
30027.0,0.10816631495694401,-1.1675494674987235,173.76492436275444,Clouds,1.7304466388269368,12.0,788.3732398107244,12.00008121722485,12.0,200.0,171.96604563002768,0.0026297300641590004,-161.7666883305695,18.832450532501277,0.06843209389983611
30028.0,0.10750002960452698,-1.1423333079672489,173.73975793715258,Clouds,1.7275535301894358,12.0,786.3727835466096,12.000078927809716,12.0,200.0,171.94397762487017,0.0026230572603217713,-161.74147217103805,18.85766669203275,0.06822678209295747
30029.0,0.10685255667664606,-1.1177913761612512,173.71526611627957,Clouds,1.724749331689911,12.0,784.4297406336913,12.000076621013367,12.0,200.0,171.92248916320582,0.002616575966809983,-161.71693023923206,18.88220862383875,0.06802762138380428
30030.0,0.10622407438503456,-1.0939329973961847,173.69145821804184,Clouds,1.7220341215991937,12.0,782.5445408259136,12.000074297176274,12.0,200.0,171.9015894642509,0.002610287617128492,-161.69307186046697,18.906067002603816,0.0678346321917633
30031.0,0.10561475550524674,-1.0707673472040917,173.66834341020655,Clouds,1.7194079705410095,12.0,780.7176057020685,12.000071956655306,12.0,200.0,171.88128760493544,0.002604193617512781,-161.66990621027486,18.92923265279591,0.06764783473010505
30032.0,0.10502476696140378,-1.0483034262113087,173.64593068526227,Clouds,1.7168709401602467,12.0,778.9493471650997,12.000069599824503,12.0,200.0,171.861592496238,0.002598295341923177,-161.6474422892821,18.95169657378869,0.06746724886402733
30033.0,0.10445427004712637,-1.0265500588980867,173.62422885919457,Clouds,1.7144230845237578,12.0,777.2401678384086,12.000067227074346,12.0,200.0,171.84251288051047,0.002592594133366786,-161.62568892196887,18.97344994110191,0.06729289416035206
30034.0,0.10390342039262512,-1.0055158825096795,173.6032465604004,Clouds,1.7120644504255407,12.0,775.59046067786,12.000064838811625,12.0,200.0,171.82405732011713,0.0025870913026032833,-161.6046547455805,18.99448411749032,0.06712478985773065
30035.0,0.10337236764029423,-0.9852093246132247,173.58299220723413,Clouds,1.7097950764606846,12.0,774.0006076891462,12.00006243545991,12.0,200.0,171.80623417602703,0.0025817881238664993,-161.58434818768401,19.014790675386774,0.06696295474642888
30036.0,0.10286125580392846,-0.9656386065943062,173.5634740115279,Clouds,1.707614995001531,12.0,772.4709806880389,12.00006001745848,12.0,200.0,171.789051609271,0.002576685837400349,-161.5647774696651,19.034361393405696,0.06680740725535322
30037.0,0.10237022285236774,-0.9468117173955362,173.54469995231622,Clouds,1.70552423088419,12.0,771.0019397123051,12.000057585262958,12.0,200.0,171.77251755613236,0.0025717856441615523,-161.5459505804663,19.053188282604463,0.06665816529968747
30038.0,0.10189940099065536,-0.9287364138505082,173.52667777619052,Clouds,1.7035228030474414,12.0,769.5938335215195,12.000055139344363,12.0,200.0,171.7566397268014,0.0025670887074868295,-161.5278752769213,19.07126358614949,0.06651524634167125
30039.0,0.10144891665850664,-0.9114202101967082,173.50941498681846,Clouds,1.7016107249661543,12.0,768.246999236388,12.00005268018883,12.0,200.0,171.74142559448916,0.002562596151889812,-161.5105590732675,19.088579789803294,0.06637866736312556
30040.0,0.10101889020913213,-0.8948703552871842,173.49291882214985,Clouds,1.699788003742434,12.0,766.9617610097538,12.000050208297848,12.0,200.0,171.7268823736683,0.0025583090586279987,-161.49400921835797,19.105129644712814,0.06624844473909489
30041.0,0.10060943633192743,-0.8790938384470677,173.47719626029996,Clouds,1.6980546423170995,12.0,765.7384309297857,12.000047724187061,12.0,200.0,171.71301702364386,0.002554228468715466,-161.47823270151787,19.120906161552934,0.06612459433898475
30042.0,0.1002206636265327,-0.8640973627892422,173.46225399285612,Clouds,1.6964106381135913,12.0,764.577307368212,12.000045228386666,12.0,200.0,171.69983622337503,0.0025503553774131704,-161.46323622586004,19.13590263721076,0.06600713136746052
30043.0,0.099852674934027,-0.849887347817456,173.4480984275046,Clouds,1.6948559848465672,12.0,763.4786756052425,12.000042721440321,12.0,200.0,171.68734637222218,0.0025466907363134615,-161.44902621088823,19.150112652182546,0.06589607043583781
30044.0,0.09950556735700755,-0.836469920270333,173.4347356788857,Clouds,1.6933906730152812,12.0,762.4428075204678,12.000040203904648,12.0,200.0,171.67555358033144,0.002543235452309036,-161.4356087833411,19.163530079729668,0.06579142553895596
30045.0,0.09917943193114764,-0.8238508917108369,173.4221715461809,Clouds,1.6920146889361087,12.0,761.4699602405584,12.000037676349326,12.0,200.0,171.66446364731868,0.0025399903830821465,-161.4229897547816,19.176149108289163,0.0656932099261345
30046.0,0.09887435404014133,-0.8120357651278183,173.41041151974298,Clouds,1.690728016862758,12.0,760.5603770283095,12.000035139355788,12.0,200.0,171.65408206668218,0.0025369563400701343,-161.4111746281986,19.187964234872183,0.06560143619804443
30047.0,0.09859041320613843,-0.8010297177339504,173.39946076389782,Clouds,1.689530638487585,12.0,759.7142863032286,12.000032593517036,12.0,200.0,171.64441400919515,0.002534134085198463,-161.40016858080475,19.19897028226605,0.0655161162151024
30048.0,0.09832768316631912,-0.7908375951939635,173.3893241111886,Clouds,1.6884225336225311,12.0,758.9319015332836,12.000030039436915,12.0,200.0,171.6354643164729,0.002531524330519628,-161.38997645826475,19.209162404806037,0.06543726109318225
30049.0,0.0980862318937023,-0.7814639041138277,173.38000605487957,Clouds,1.687403680628018,12.0,758.2134209726503,12.00002747772943,12.0,200.0,171.6272374930688,0.0025291277373383765,-161.38060276718463,19.218536095886172,0.06536488118273855
30050.0,0.09786612155565017,-0.7729128025646509,173.3715107394926,Clouds,1.6864740565688174,12.0,757.5590272272206,12.000024909018181,12.0,200.0,171.61973769689226,0.0025269449147624005,-161.37205166563544,19.22708719743535,0.06529898603154831
30051.0,0.09766740872208896,-0.7651881008032945,173.3638419615504,Clouds,1.685633638379965,12.0,756.9688875884772,12.000022333935307,12.0,200.0,171.612968738747,0.002524976420816021,-161.36432696387408,19.234811899196707,0.06523958442344066
30052.0,0.09749014420128094,-0.7582932480599871,173.3570031563733,Clouds,1.684882402472243,12.0,756.4431532670736,12.000019753121073,12.0,200.0,171.60693406959535,0.002523222759883685,-161.35743211113078,19.241706751940015,0.06518668430572372
30053.0,0.09733437305602072,-0.7522313268900948,173.350997392448,Clouds,1.6842203250617052,12.0,755.9819591899387,12.000017167223092,12.0,200.0,171.60163677461276,0.002521684382033182,-161.35137018996087,19.247768673109906,0.06514029277353725
30054.0,0.09720013488325163,-0.7470050583836314,173.34582737666278,Clouds,1.6836473835616186,12.0,755.5854246117696,12.000014576895131,12.0,200.0,171.59707957696537,0.002520361685055364,-161.3461439214544,19.252994941616368,0.0651004161357713
30055.0,0.09708746337515295,-0.7426167800353525,173.34149543217984,Clouds,1.6831635549839943,12.0,755.2536515915244,12.000011982797016,12.0,200.0,171.5932648174315,0.0025192550093822725,-161.34175564310613,19.257383219964648,0.06506705976434861
30056.0,0.09699638679347694,-0.7390684598151713,173.33800351253942,Clouds,1.6827688180830256,12.0,754.9867262390617,12.000009385593085,12.0,200.0,171.59019446623273,0.0025183646422454755,-161.33820732288595,19.260931540184828,0.06504022822366047
30057.0,0.09692692772116396,-0.7363616827797203,173.33535318828018,Clouds,1.682463152489049,12.0,754.7847178166595,12.000006785951769,12.0,200.0,171.5878701106088,0.0025176908146790655,-161.3355005458505,19.26363831722028,0.06501992518234372
30058.0,0.09687910306996356,-0.7344976483405445,173.33354564422635,Clouds,1.6822465388730978,12.0,754.6476786376626,12.000004184544736,12.0,200.0,171.5862929519485,0.0025172337011815774,-161.33363651141133,19.265502351659457,0.06500615340477325
30059.0,0.09685292436686316,-0.7334771791132794,173.33258168836386,Clouds,1.6821189602256061,12.0,754.5756448318756,12.000001582045627,12.0,200.0,171.5854638133074,0.0025169934222690673,-161.33261604218407,19.26652282088672,0.06499891483087528
30060.0,0.0968495345884895,-0.7333450364832134,173.33246173158466,Clouds,1.6820803999613008,12.0,754.5686348398766,11.99999897912989,12.0,200.0,171.58538312119904,0.0025169700394526823,-161.332483899554,19.266654963516785,0.06499821042430647
30061.0,0.09686955915391982,-0.7341256275372782,173.33318580601073,Clouds,1.6821308439817015,12.0,754.6266508534612,11.999996376473208,12.0,200.0,171.58605092171004,0.002517163560043466,-161.33326449060806,19.265874372462722,0.06500404031897973
30062.0,0.09691122994607093,-0.7357498698195319,173.33475355122457,Clouds,1.6822702792502047,12.0,754.749677756465,11.999993774751118,12.0,200.0,171.58746686826242,0.0025175739336193207,-161.3348887328903,19.264250130180468,0.06501640371193206
30063.0,0.09697453599699324,-0.7382170103263602,173.33716422886084,Clouds,1.6824986952459104,12.0,754.9376842244666,11.999991174637675,12.0,200.0,171.58963023464128,0.002518201055693224,-161.33735587339714,19.26178298967364,0.0650352989736571
30064.0,0.0970594604593269,-0.7415258995339589,173.34041670399768,Clouds,1.6828160818122928,12.0,755.1906212394055,11.999988576805219,12.0,200.0,171.59253989868733,0.0025190447627585263,-161.34066476260475,19.258474100466042,0.06506072349803796
30065.0,0.09716598110873648,-0.7456750131244329,173.34450946685007,Clouds,1.6832224311492694,12.0,755.5084236835105,11.999985981922881,12.0,200.0,171.59619436183962,0.002520104837605723,-161.34481387619525,19.254324986875567,0.06509267386115271
30066.0,0.09729407004158508,-0.7506624430598451,173.34944062383306,Clouds,1.6837177364696732,12.0,755.8910095468775,11.99998339065608,12.0,200.0,171.6005917416245,0.002521381006679219,-161.34980130613062,19.249337556940155,0.06513114573890465
30067.0,0.09744369373546913,-0.7564859034963813,173.35520790345626,Clouds,1.6843019921173203,12.0,756.3382802520127,11.999980803665608,12.0,200.0,171.6057297774007,0.00252287294115989,-161.35562476656716,19.24351409650362,0.06517613393822477
30068.0,0.09761481295716334,-0.7631427314373057,173.3618086569602,Clouds,1.6849751930309038,12.0,756.8501205474399,11.999978221606879,12.0,200.0,171.61160583154654,0.002524580256610191,-161.3622815945081,19.236857268562694,0.06522763238277053
30069.0,0.09780738297661562,-0.7706298999496396,173.36923987150956,Clouds,1.6857373354377347,12.0,757.426399346062,11.999975645128846,12.0,200.0,171.6182169018781,0.0025265025157706336,-161.36976876302043,19.22937010005036,0.06528563419372618
30070.0,0.09802135332028533,-0.7789440140877679,173.3774981661058,Clouds,1.686588415628135,12.0,758.0669692052692,11.999973074873493,12.0,200.0,171.62555961884323,0.00252863922682561,-161.37808287715856,19.221055985912233,0.06535013163444853
30071.0,0.09825666782742482,-0.7880813192124994,173.38657979988696,Clouds,1.6875284299486129,12.0,758.7716667397826,11.999970511474954,12.0,200.0,171.63363025379192,0.002530989844780494,-161.38722018228327,19.2119186807875,0.0654211161464582
30072.0,0.09851326463050009,-0.7980377069299538,173.3964806780507,Clouds,1.6885573744604594,12.0,759.5403128281307,11.999967955558779,12.0,200.0,171.64242472522375,0.0025335537721503675,-161.39717657000074,19.201962293070046,0.06549857836646517
30073.0,0.09879107605340925,-0.808808718383945,173.40719635513216,Clouds,1.6896752442346354,12.0,760.3727125922919,11.99996540774127,12.0,200.0,171.65193860277884,0.0025363303588921238,-161.40794758145475,19.191191281616053,0.06558250811870411
30074.0,0.09909002883267215,-0.8203895605737126,173.41872205130176,Clouds,1.6908820339605313,12.0,761.268656364969,11.999962868628558,12.0,200.0,171.66216712283546,0.0025393189056309383,-161.4195284236445,19.179610439426288,0.06567289450574275
30075.0,0.09941004385715885,-0.8327751044611004,173.43105265046265,Clouds,1.6921777365450617,12.0,762.2279192272057,11.999960338816164,12.0,200.0,171.67310518805974,0.00254251866211793,-161.4319139675319,19.1672248955389,0.06576972585785762
30076.0,0.09975103622831683,-0.8459598959381405,173.4441827112029,Clouds,1.6935623430177469,12.0,763.2502615222539,11.999957818888289,12.0,200.0,171.68474737840847,0.0025459288289442356,-161.44509875900894,19.15404010406186,0.0658729897767028
30077.0,0.10011291515846232,-0.8599381609082237,173.45810647186505,Clouds,1.6950358417461882,12.0,764.3354288949328,11.999955309417272,12.0,200.0,171.69708795698622,0.0025495485576722972,-161.45907702397903,19.14006183909178,0.0659826731326292
30078.0,0.1004955842043202,-0.8747038236558063,173.4728178688981,Clouds,1.6965982190303865,12.0,765.4831533469472,11.999952810962789,12.0,200.0,171.71012088770257,0.0025533769543560274,-161.47384268672658,19.125296176344193,0.06609876216511679
30079.0,0.10089894100449504,-0.8902505063378325,173.48831053634223,Clouds,1.69824945762262,12.0,766.69315281019,11.999950324071536,12.0,200.0,171.72383983628896,0.0025574130781174957,-161.48938936940863,19.109749493662168,0.06622124243059331
30080.0,0.10132287735077089,-0.9065715416313852,173.50457781846387,Clouds,1.6999895366199334,12.0,767.9651317270555,11.99994784927665,12.0,200.0,171.7382381829895,0.002561655943082649,-161.5057104047022,19.093428458368614,0.06635009885444254
30081.0,0.10176727917984457,-0.9236599825054166,173.52161277951697,Clouds,1.7018184310152908,12.0,769.2987813946121,11.999945387097235,12.0,200.0,171.75330903274474,0.0025661045195293475,-161.52279884557623,19.076340017494584,0.06648531575695207
30082.0,0.10223202648225915,-0.9415086089710907,173.53940821048565,Clouds,1.7037361108930225,12.0,770.6937800600595,11.999942938038004,12.0,200.0,171.76904522273784,0.0025707577342057733,-161.54064747204188,19.05849139102891,0.06662687685479246
30083.0,0.1027169936489839,-0.9601099517438633,173.5579566527308,Clouds,1.7057425424505932,12.0,772.1497943290585,11.999940502588572,12.0,200.0,171.78543934488522,0.0025756144750281157,-161.55924881481465,19.039890048256137,0.06677476539500218
30084.0,0.1032220488685543,-0.9794562795209008,173.57725038527144,Clouds,1.707837685029997,12.0,773.666477717298,11.999938081223629,12.0,200.0,171.80248373624227,0.0025806735862491177,-161.5785951425917,19.0205437204791,0.06692896399914297
30085.0,0.10374705474502477,-0.9995396331321342,173.59728145891668,Clouds,1.710021493268588,12.0,775.2434728631763,11.999935674402083,12.0,200.0,171.82017051076997,0.0025859338758387855,-161.59867849620292,19.000460366867866,0.06708945487812362
30086.0,0.10429186787578493,-1.0203518197707235,173.61804169049861,Clouds,1.7122939148746856,12.0,776.880410606352,11.999933282567142,12.0,200.0,171.83849155589346,0.002591394112410767,-161.6194906828415,18.979648180229276,0.06725621973045509
30087.0,0.1048563393155244,-1.041884441072733,173.63952269093824,Clouds,1.7146548921337064,12.0,778.576911719069,11.999930906145714,12.0,200.0,171.85743855889697,0.0025970530309974275,-161.64102330414352,18.95811555892727,0.06742923990754045
30088.0,0.10544031397935039,-1.0641288805610238,173.66171585269575,Clouds,1.7171043589283528,12.0,780.3325854347651,11.99992854554868,12.0,200.0,171.87700299751282,0.002602909328141821,-161.66326774363182,18.935871119438975,0.06760849625457999
30089.0,0.10604363130152045,-1.0870763388675093,173.68461238497798,Clouds,1.7196422430701457,12.0,782.1470317373719,11.999926201170226,12.0,200.0,171.89717617257344,0.0026089616695339677,-161.6862152019383,18.91292366113249,0.06779396933436056
30090.0,0.10666612491839805,-1.1107178315239163,173.7082033115323,Clouds,1.72226846449895,12.0,784.0198406998877,11.99992387338798,12.0,200.0,171.91794920768405,0.0026152086878045737,-161.7098566945947,18.889282168476083,0.06798563934929176
30091.0,0.10730762271366145,-1.1350442003722614,173.73247948205457,Clouds,1.7249829350117203,12.0,785.9505928932723,11.999921562562905,12.0,200.0,171.93931306086992,0.0026216489838889554,-161.73418306344306,18.864955799627737,0.06818348617290136
30092.0,0.10796794724017289,-1.1600461389649321,173.75743159758215,Clouds,1.7277855596089524,12.0,787.9388609100117,11.99991926903897,12.0,200.0,171.9612585484764,0.0026282811321091063,-161.75918500203574,18.839953861035067,0.06838748949678929
30093.0,0.10864691514011271,-1.1857141796992379,173.78305019763715,Clouds,1.7306762335512031,12.0,789.9842078496926,11.999916993143554,12.0,200.0,171.98377633542222,0.002635103675122116,-161.78485304277004,18.81428582030076,0.06859762866371524
30094.0,0.10934433785886594,-1.2120387296473127,173.8093256960467,Clouds,1.7336548449607245,12.0,792.0861896780544,11.999914735187001,12.0,200.0,172.00685696818545,0.002642115131789121,-161.8111775927181,18.787961270352685,0.06881388290053056
30095.0,0.11006002135512472,-1.2390100680045493,173.83624837839727,Clouds,1.7367212731211468,12.0,794.2443545389593,11.999912495462896,12.0,200.0,172.0304908740398,0.0026493139948802827,-161.83814893107535,18.76098993199545,0.06903623123632043
30096.0,0.11079376627919674,-1.2666183608914188,173.86380841683658,Clouds,1.7398753887858667,12.0,796.4582434515505,11.999910274248066,12.0,200.0,172.05466837548607,0.0026566987334002597,-161.8657572239622,18.733381639108583,0.06926465256463944
30097.0,0.11154536797208414,-1.2948536689913044,173.89199587771412,Clouds,1.7431170537133311,12.0,798.7273904409907,11.99990807180271,12.0,200.0,172.07937969835427,0.0026642677930243017,-161.89399253206207,18.705146331008695,0.06949912564650546
30097.548,0.11196474442991078,-1.3105889617977582,173.9077051248929,Clouds,1.7449305682209255,12.0,799.9941512598994,11.999906872912138,12.0,200.0,172.09314438055384,0.002668493252288219,-161.90972782486855,18.68941103820224,0.06963017611814114
60155.871,0.11192520141229695,-1.3091058659048704,173.90389738574646,Clouds,1.7413006906944328,12.0,799.9779245616328,12.000200102385042,12.0,200.0,172.09296819834105,0.0026684391258489657,-161.90824472897566,18.690894134095128,0.06962849671099096
60156.0,0.11171208116665793,-1.3011105076028597,173.8959053519461,Clouds,1.7403773867259598,12.0,799.3332916747778,12.000199949439203,12.0,200.0,172.08596617101995,0.002666288861992578,-161.90024937067363,18.69888949239714,0.06956179420018077
60157.0,0.11006432157465695,-1.2391719984326952,173.8339928915358,Clouds,1.7332668228278427,12.0,794.3529720554161,12.000198751045172,12.0,200.0,172.03167863854927,0.002649676303916278,-161.8383108615035,18.760828001567305,0.06904743015870773
60158.0,0.10842455762867426,-1.1773124596229911,173.77215989960513,Clouds,1.7262397923568056,12.0,789.4028764076539,12.000197529727377,12.0,200.0,171.97738223352405,0.0026331645621573774,-161.7764513226938,18.822687540377007,0.06853787372424705
60159.0,0.1067932389163132,-1.1155410992607757,173.71041559367706,Clouds,1.7192971226226632,12.0,784.4835831737336,12.00019628505128,12.0,200.0,171.92308533426734,0.002616755566191507,-161.7146799623316,18.884458900739226,0.06803313678702355
60160.0,0.10517081899977465,-1.0538674566894943,173.64876952263472,Clouds,1.712439657991016,12.0,779.595681051344,12.000195016577551,12.0,200.0,171.86879663217945,0.0026004512797027867,-161.65300631976027,18.946132543310505,0.067533232464276
60161.0,0.10355775541331991,-0.9923014257830752,173.58723158997884,Clouds,1.7056682604729727,12.0,774.7397704193638,12.000193723862845,12.0,200.0,171.8145251542665,0.0025842537053395913,-161.59144028885385,19.007698574216924,0.06703817523936675
60162.0,0.10195450881882168,-0.9308532470828377,173.5258120459671,Clouds,1.698983806674081,12.0,769.9164622962986,12.000192406459657,12.0,200.0,171.76028025844377,0.00256816488124027,-161.52999211015361,19.069146752917163,0.06654798084925606
60163.0,0.10036154273304976,-0.8695335223829587,173.4645215021877,Clouds,1.6923871871014042,12.0,765.1263790893395,12.000191063916906,12.0,200.0,171.70607164873243,0.0025521868835317383,-161.46867238545377,19.13046647761704,0.06606266635386748
60164.0,0.09877932295803232,-0.808353218736963,173.40337093555877,Clouds,1.6858793041223554,12.0,760.3701545160762,12.000189695780232,12.0,200.0,171.6519093813132,0.0025363218260683403,-161.40749208180776,19.191646781263035,0.06558225012319358
60165.0,0.09720831704165211,-0.7473236742507994,173.34237169411338,Clouds,1.679461069945157,12.0,755.648433682882,12.000188301592377,12.0,200.0,171.59780387232865,0.002520571860693313,-161.34646253732157,19.2526763257492,0.06510675183958085
60166.0,0.09564899371316726,-0.6864566035002205,173.2815355024073,Clouds,1.6731334043668378,12.0,750.9618731508369,12.00018688089363,12.0,200.0,171.5437659055415,0.0025049391774586835,-161.285595466571,19.313543396499778,0.06463619249899841
60167.0,0.09410182234556147,-0.62576410454074,173.2208744685177,Clouds,1.6668972324740032,12.0,746.3111411426388,12.00018543322234,12.0,200.0,171.4898066416153,0.0024894260053154463,-161.22490296761154,19.37423589545926,0.06417059442837328
60168.0,0.09256727214362687,-0.5652586555981488,173.16040108072872,Clouds,1.6607534810581353,12.0,741.6969169830472,12.00018395811514,12.0,200.0,171.43593761844636,0.0024740346102470907,-161.16439751866892,19.43474134440185,0.06370998122422969
