Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26724.441,0.06878663632639531,0.4235790912580278,172.17131970516422,Clear,0.0,12.0,799.9764833924336,12.000195166997775,12.0,200.0,172.09295255059942,0.0026684343186259662,-160.17555977181274,20.423579091258027,0.07836715456483734
26725.0,0.06811040382845851,0.4535016133773748,172.14141245800076,Clear,0.0,12.0,797.2558273505791,12.000194464245267,12.0,200.0,172.06336218879844,0.0026593591869165005,-160.14563724969344,20.453501613377373,0.07805026920232583
26726.0,0.06690826033450253,0.5070086722703406,172.08793312029766,Clear,0.0,12.0,792.4134971540075,12.000193188874498,12.0,200.0,172.01044542790925,0.0026432069120097992,-160.09213019080045,20.50700867227034,0.07748769238839741
26727.0,0.06571610507856002,0.5604804306696474,172.03448959843018,Clear,0.0,12.0,787.6033241016492,12.000191889785986,12.0,200.0,171.9575589512727,0.0026271619017902348,-160.03865843240112,20.56048043066965,0.07693064715748221
26728.0,0.06453425435536297,0.6139077123714984,171.98109107771725,Clear,0.0,12.0,782.8259059602809,12.000190566559901,12.0,200.0,171.90471192837617,0.0026112261501931478,-159.9852311506993,20.6139077123715,0.07637914934106751
26729.0,0.0633630227683174,0.6672810178512578,171.92774706685873,Clear,0.0,12.0,778.0818510200845,12.000189218773626,12.0,200.0,171.8519138506649,0.002595401686256178,-159.93185784521953,20.66728101785126,0.07583321619380409
26730.0,0.06220272281314665,0.7205905174264717,171.8744674047645,Clear,0.0,12.0,773.3717781609471,12.00018784600213,12.0,200.0,171.7991745383681,0.002579690574340423,-159.87854834564433,20.720590517426473,0.07529286639639603
26731.0,0.06105366451666622,0.7738260415535951,171.8212622702481,Clear,0.0,12.0,768.6963171706169,12.00018644781839,12.0,200.0,171.74650415016345,0.0025640949151916853,-159.82531282151717,20.773826041553598,0.07475812008465409
26732.0,0.05991615474431011,0.8269770862819559,171.76814217656732,Clear,0.0,12.0,764.056107735484,12.000185023793666,12.0,200.0,171.6939131778365,0.0025486168425740852,-159.77216177678883,20.826977086281957,0.07422899873084152
26733.0,0.058790497212780846,0.8800327858001127,171.71511799886193,Clear,0.0,12.0,759.4518013208188,12.000183573498212,12.0,200.0,171.64141247351037,0.0025332585295418566,-159.71910607727068,20.88003278580011,0.07370552535154873
26734.0,0.05767699159176659,0.9329819272981231,171.6622009592865,Clear,0.0,12.0,754.8840593495277,12.000182096501513,12.0,200.0,171.5890132349885,0.0025180221823643332,-159.66615693577265,20.932981927298123,0.07318772429801966
26735.0,0.056575933248857735,0.9858129359804347,171.6094026419842,Clear,0.0,12.0,750.3535540062004,12.000180592372892,12.0,200.0,171.53672702064281,0.0025029100432079595,-159.61332592709033,20.985812935980434,0.0726756213414043
26736.0,0.055487596935839045,1.0385138602140653,171.55673500792295,Clear,0.0,12.0,745.8609690097447,12.00017906068223,12.0,200.0,171.48456576416362,0.0024879243927135243,-159.5606250028567,21.038513860214067,0.07216924375935768
26737.0,0.05441229803339859,1.0910723842992787,171.50421038211795,Clear,0.0,12.0,741.4069980346927,12.000177501000284,12.0,200.0,171.43254176196461,0.002473067544730204,-159.50806647877152,21.091072384299277,0.0716686201533676
26738.0,0.05335030219551462,1.1434758081999243,171.4518414738825,Clear,0.0,12.0,736.9923459757173,12.000175912899545,12.0,200.0,171.3806676932931,0.0024583418505335357,-159.45566305487085,21.143475808199923,0.07117378058936885
26739.0,0.05230188294098376,1.1957110580356851,171.39964136632568,Clear,0.0,12.0,732.6177276114392,12.000174295954704,12.0,200.0,171.32895660987802,0.0024437496943683595,-159.4034278050351,21.195711058035688,0.07068475644765096
26740.0,0.05126730740054791,1.2477646634752646,171.3476235389386,Clear,0.0,12.0,728.2838690788415,12.000172649743602,12.0,200.0,171.27742195835324,0.0024292934983669314,-159.3513741995955,21.247764663475266,0.07020158058534313
26741.0,0.05024683568431976,1.2996227629866484,171.29580186232954,Clear,0.0,12.0,723.9915070126194,12.000170973847895,12.0,200.0,171.22607757508854,0.0024149757196781094,-159.29951610008413,21.299622762986647,0.06972428724100194
26742.0,0.049240720324451204,1.3512711066150072,171.24419059543143,Clear,0.0,12.0,719.7413879358858,12.000169267853728,12.0,200.0,171.17493768346523,0.002400798848434959,-159.24786775645578,21.351271106615005,0.06925291196619464
26743.0,0.04824920602830518,1.4026950439641517,171.19280439749883,Clear,0.0,12.0,715.5342688994538,12.000167531352732,12.0,200.0,171.12401690580106,0.0023867654098871753,-159.19644381910663,21.40269504396415,0.06878749169773682
26744.0,0.04727252919905084,1.4538795250182197,171.14165832726775,Clear,0.0,12.0,711.3709170791195,12.000165763942864,12.0,200.0,171.07333026255137,0.0023728779630577614,-159.14525933805257,21.453879525018216,0.06832806471638228
26745.0,0.04631091753038813,1.5048090985387126,171.09076784453885,Clear,0.0,12.0,707.252109606659,12.00016396522933,12.0,200.0,171.0228931739117,0.0023591391001792947,-159.09432976453206,21.504809098538715,0.06787467062709064
26746.0,0.045364589616203654,1.5554679111551897,171.04014881106497,Clear,0.0,12.0,703.1786333762634,12.000162134825567,12.0,200.0,170.97272146072115,0.002345551446048264,-159.0436709519156,21.55546791115519,0.06742735034385125
26747.0,0.044433754633714795,1.605839704129265,170.98981749376418,Clear,0.0,12.0,699.151285071447,12.000160272354327,12.0,200.0,170.92283134767092,0.002332117658114825,-158.9932991589415,21.605839704129263,0.06698614609321502
26748.0,0.04351861176267052,1.655907826286365,170.93979055176916,Clear,0.0,12.0,695.1708699383086,12.00015837744851,12.0,200.0,170.8732394504827,0.0023188404223908415,-158.94323103678443,21.655907826286366,0.06655110128641756
26749.0,0.0426193502486486,1.7056552139765413,170.89008505643474,Clear,0.0,12.0,691.2382032324975,12.000156449752657,12.0,200.0,170.8239627957529,0.0023057224582764438,-158.89348364909426,21.70565521397654,0.06612226068183961
26750.0,0.04173614869830411,1.7550644150026016,170.84071846739192,Clear,0.0,12.0,687.3541082035455,12.000154488923739,12.0,200.0,170.77501879722223,0.0022927665118364833,-158.84407444806817,21.755064415002604,0.06569967016968375
