Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17046.809311072,0.19762866827986153,-4.420676212140034,177.01662032727484,Rain,4.847211745503818,12.0,799.9875625888169,12.000147069479363,12.0,200.0,172.09307284414888,0.002668471274847137,-165.01981507521083,15.579323787859966,0.07633573762214049
17047.0,0.19734302216836858,-4.410178065548657,177.00612953834542,Rain,4.844402176233669,12.0,799.2877431883384,12.00014673089538,12.0,200.0,172.08547120802638,0.00266613692859591,-165.00931692861943,15.589821934451342,0.0762561540853861
17048.0,0.19585278522910143,-4.355464578314332,176.9514549544485,Rain,4.829824891708695,12.0,795.6443336793861,12.000144940636856,12.0,200.0,172.04578762725566,0.0026539838226330103,-164.9546034413851,15.644535421685667,0.07584243548412756
17049.0,0.19437590300894003,-4.3013318304986266,176.89736164759404,Rain,4.8155110328271435,12.0,792.0459581477631,12.000143125621523,12.0,200.0,172.0064157844968,0.0026419809338491204,-164.9004706935694,15.698668169501373,0.07543483027008513
17050.0,0.19291288034327653,-4.247792493474087,176.84386229210122,Rain,4.801461333583536,12.0,788.4932368116633,12.0001412857131,12.0,200.0,171.96736759447364,0.002630130331069447,-164.84693135654487,15.752207506525913,0.07503336404405414
17051.0,0.19146422296048776,-4.194859362978994,176.7909696864071,Rain,4.787676478218493,12.0,784.986793152834,12.000139420786711,12.0,200.0,171.92865514502506,0.0026184340940052404,-164.79399822604978,15.805140637021006,0.07463806316350853
17052.0,0.19003043715366152,-4.142545355399267,176.73869674933385,Rain,4.774157098927071,12.0,781.5272539662685,12.000137530729532,12.0,200.0,171.89029069565404,0.0026068943134195475,-164.74168421847003,15.857454644600733,0.07424895475274745
17053.0,0.18861202873263438,-4.090863477643829,176.68705648995396,Rain,4.760903766874274,12.0,778.1152476825608,12.000135615441287,12.0,200.0,171.852286656558,0.002595513085531194,-164.6900023407146,15.909136522356171,0.07386606652168166
17054.0,0.18720950352943716,-4.039826853476034,176.63606203390205,Rain,4.747916997938364,12.0,774.7514064406436,12.000133674835132,12.0,200.0,171.81465560895788,0.00258429251892869,-164.63896571654683,15.960173146523966,0.07348942700581447
17055.0,0.18582336590747617,-3.989448676822125,176.58572657667534,Rain,4.735197239784644,12.0,771.4363633520222,12.000131708838033,12.0,200.0,171.77741027162443,0.0025732347254447015,-164.5885875398929,16.010551323177875,0.07311906526623284
17056.0,0.18445411882774454,-3.9397422215618985,176.53606339340644,Rain,4.7227448736631015,12.0,768.1707535139342,12.000129717391582,12.0,200.0,171.7405635087316,0.0025623418235355814,-164.5388810846327,16.0602577784381,0.07275501101172326
17057.0,0.18310226319929124,-3.8907208249162215,176.4870858222383,Rain,4.710560209604733,12.0,764.9552132944993,12.000127700452584,12.0,200.0,171.70412831810563,0.002551615935896891,-164.489859687987,16.109279175083778,0.07239729452792669
17058.0,0.18176829736829542,-3.842397875536097,176.43880725239893,Rain,4.69864348304797,12.0,761.7903799441539,12.00012565799371,12.0,200.0,171.66811782270935,0.0025410591881672813,-164.44153673860689,16.157602124463903,0.07204594664160435
17059.0,0.18045271674721353,-3.79478680626786,176.39124111695142,Rain,4.686994852835086,12.0,758.6768915268448,12.000123590004202,12.0,200.0,171.63254526539265,0.0025306737086989856,-164.39392566933864,16.20521319373214,0.07170099872368191
17060.0,0.17915601273368675,-3.7479010607948435,176.344400859426,Rain,4.675614393070312,12.0,755.6153851563298,12.00012149649032,12.0,200.0,171.5974239838528,0.0025204616226747432,-164.34703992386562,16.252098939205155,0.07136248250288023
17061.0,0.17787867319152778,-3.7017541163317915,176.29829995649322,Rain,4.664502098955534,12.0,752.6064989092728,12.000119377476299,12.0,200.0,171.56276742724967,0.002510425058489206,-164.30089297940256,16.29824588366821,0.0710304302880172
17062.0,0.17662118094752843,-3.6563594340473355,176.25295186838028,Rain,4.6536578752708015,12.0,749.6508690243924,12.000117233004667,12.0,200.0,171.52858911844055,0.002500566138406298,-164.25549829711812,16.343640565952665,0.07070487466891302
17063.0,0.17538401399530584,-3.611730470683,176.20837005047107,Rain,4.643081540056507,12.0,746.7491311076507,12.000115063137084,12.0,200.0,171.494902661754,0.0024908869825792973,-164.21086933375378,16.388269529317,0.07038584866059099
17064.0,0.17416764428870535,-3.567880638674541,176.16456791341994,Rain,4.632772816248172,12.0,743.9019179878708,12.000112867954718,12.0,200.0,171.46172171169297,0.00248138970189794,-164.16701950174536,16.43211936132546,0.07007338547881384
17065.0,0.17297253823854375,-3.5248233271367435,176.12155884411607,Rain,4.62273133812958,12.0,741.1098615360534,12.000110647559172,12.0,200.0,171.42905998723467,0.0024720764040570137,-164.12396219020752,16.475176672863256,0.0697675187518095
17066.0,0.17179915510186677,-3.4825718462491455,176.07935615006565,Rain,4.612956640070864,12.0,738.3735895100085,12.000108402072646,12.0,200.0,171.39693122780847,0.002462949183031177,-164.0817107093199,16.517428153750856,0.06946828218630349
17067.0,0.17064794763713753,-3.4411394526771217,176.03797308479204,Rain,4.603448164687575,12.0,735.6937276605728,12.000106131638919,12.0,200.0,171.36534921029414,0.002454010126100546,-164.0402783157479,16.55886054732288,0.06917570981032209
17068.0,0.1695193608011234,-3.400539303795359,175.99742280205416,Rain,4.594205254793648,12.0,733.0708972175175,12.000103836423566,12.0,200.0,171.33432771154924,0.0024452613054645874,-163.99967816686615,16.59946069620464,0.06888983571126764
17069.0,0.16841383130813797,-3.3607844423397806,175.95771834048855,Rain,4.585227152989706,12.0,730.5057143496974,12.000101516614421,12.0,200.0,171.30388049350802,0.0024367047764413657,-163.95992330541054,16.63921555766022,0.0686106939908089
17070.0,0.16733178790064435,-3.3218878059505137,175.9188726331354,Rain,4.576513007283362,12.0,727.9987912225631,12.000099172422358,12.0,200.0,171.27402130695907,0.002428342580995027,-163.9210266690213,16.678112194049486,0.06833831889298403
17071.0,0.1662736505174095,-3.283862196378455,175.88089847663952,Rain,4.568061867973205,12.0,725.5507344390469,12.00009680408155,12.0,200.0,171.24476386401864,0.002420176742535154,-163.88300105944924,16.716137803621546,0.06807274464770897
17072.0,0.1652398296262219,-3.2467202539597912,175.84380850571844,Rain,4.5598726863518015,12.0,723.1621438150371,12.000094411849767,12.0,200.0,171.21612181401417,0.0024122092618321877,-163.84585911703059,16.753279746040207,0.06781400535246786
17073.0,0.1642307262700779,-3.2104744570542767,175.80761519258928,Rain,4.551944319488576,12.0,720.8336127486691,12.000091996008901,12.0,200.0,171.18810873807487,0.0024044421182492495,-163.80961332012507,16.78952554294572,0.06756213502582682
17074.0,0.163246731715958,-3.1751371065272704,175.77233083144318,Rain,4.544275532141681,12.0,718.5657276075721,12.000089556865316,12.0,200.0,171.16073813174577,0.0023968772676982155,-163.77427596959805,16.82486289347273,0.06731716755573103
17075.0,0.1622882265805315,-3.140720290801538,175.7379675034974,Rain,4.5368649950354,12.0,716.3590658516803,12.000087094749844,12.0,200.0,171.1340233719523,0.0023895166363780912,-163.73985915387235,16.85927970919846,0.06707913650965967
17076.0,0.1613555756139901,-3.1072359052526766,175.7045370963748,Rain,4.529711295484697,12.0,714.2141976239053,12.00008461001851,12.0,200.0,171.1079777255671,0.002382362126080921,-163.70637476832346,16.892764094747324,0.06684807532299233
17077.0,0.1604491495937343,-3.0746956030705146,175.67205125497213,Rain,4.522812933714208,12.0,712.1316829184523,12.000082103052224,12.0,200.0,171.08261430425244,0.0023754156047463087,-163.6738344661413,16.925304396929487,0.06662401700550602
17078.0,0.15956929146183874,-3.0431108004887,175.64052138668075,Rain,4.516168331498964,12.0,710.112072213105,12.000079574257194,12.0,200.0,171.0579460609557,0.0023686789085704913,-163.64224966355948,16.956889199511302,0.06640699422611264
17079.0,0.1587163383864706,-3.0124926578128446,175.60995864241437,Rain,4.509775836114619,12.0,708.1559055212406,12.000077024064938,12.0,200.0,171.0339857670756,0.0023621538388442064,-163.61163152088363,16.987507342187158,0.06619703922420245
17080.0,0.15789061617564465,-2.9828520706031734,175.58037390779003,Rain,4.50363372698274,12.0,706.2637120650487,12.000074452932369,12.0,200.0,171.0107459970177,0.0023558421608626617,-163.58199093367398,17.017147929396824,0.06599418378958548
17081.0,0.1570924387046569,-2.954199642158941,175.55177777561778,Rain,4.497740218952077,12.0,704.436008724082,12.00007186134155,12.0,200.0,170.98823909755578,0.0023497455987504592,-163.5533385052297,17.04580035784106,0.06579845910994994
17082.0,0.15632210817296827,-2.9265456853334877,175.52418054771377,Rain,4.492093472211301,12.0,702.6733003271045,12.000069249799791,12.0,200.0,170.96647717968517,0.0023438658364350997,-163.52568454840426,17.073454314666513,0.0656098958172926
17083.0,0.15557991485120765,-2.899900205648681,175.4975922180192,Rain,4.48669159876427,12.0,700.9760787160609,12.000066618839446,12.0,200.0,170.94547209535375,0.0023382045145247145,-163.49903906871947,17.10009979435132,0.06542852390120855
17084.0,0.15486613698873508,-2.8742728898238292,175.472022461135,Rain,4.4815326704932,12.0,699.3448221237327,12.00006396901764,12.0,200.0,170.92523541798494,0.002332763228232155,-163.4734117528946,17.12572711017617,0.06525437265685884
17085.0,0.15418104087560613,-2.8496730995509516,175.44748062610097,Rain,4.476614728689507,12.0,697.7799948528749,12.000061300916103,12.0,200.0,170.9057784267473,0.002327543526304704,-163.44881196262176,17.15032690044905,0.06508747066416773
17086.0,0.1535248804110425,-2.826109847306041,175.42397571222097,Rain,4.471935790352138,12.0,696.2820457787597,12.000058615140526,12.0,200.0,170.88711207622706,0.0023225469060291024,-163.42524871037682,17.17389015269396,0.06492784564178603
17087.0,0.15289789747494553,-2.803591800805281,175.4015163735227,Rain,4.467493860579329,12.0,694.851408645104,12.000055912320398,12.0,200.0,170.86924698845098,0.0023177748142186555,-163.40273066387607,17.19640819919472,0.06477552449239489
17088.0,0.15230032180009284,-2.7821272694028965,175.3801109051685,Rain,4.463286941580079,12.0,693.4885011783687,12.000053193108418,12.0,200.0,170.85219343036772,0.0023132286442588516,-163.38126613247368,17.217872730597104,0.06463053322068106
17089.0,0.1517323711217447,-2.761724200378926,175.35976723975347,Rain,4.459313043859892,12.0,692.1937248026204,12.00005045818001,12.0,200.0,170.8359612989773,0.002308909735156247,-163.3608630634497,17.238275799621075,0.06449289691627612
17090.0,0.15119425084094906,-2.7423901577428316,175.34049292612846,Rain,4.4555701941308605,12.0,690.9674632153767,12.000047708232447,12.0,200.0,170.82056009238323,0.0023048193667879954,-163.3415290208136,17.257609842257168,0.06436263961436611
17091.0,0.1506861544647466,-2.724132328989535,175.32229513616596,Rain,4.452056448779471,12.0,689.8100827160288,12.000044943984385,12.0,200.0,170.80599890304381,0.0023009587609973455,-163.3232711920603,17.275867671010467,0.06423978434268308
17092.0,0.1502082635535446,-2.706957514257012,175.3051806539365,Rain,4.448769903865015,12.0,688.7219313923134,12.00004216617501,12.0,200.0,170.79228639702492,0.002297329078880008,-163.3060963773278,17.293042485742987,0.06412435304657017
17093.0,0.1497607479304131,-2.690872125056958,175.28915587445508,Rain,4.445708706895001,12.0,687.7033388956013,12.000039375563315,12.0,200.0,170.77943080098402,0.002293931420034594,-163.29001098812773,17.30912787494304,0.0640163665760409
17094.0,0.14934376529036503,-2.6758821616561153,175.27422678109045,Rain,4.442871064351198,12.0,686.7546148447183,12.000036572926795,12.0,200.0,170.76743987221207,0.0022907668172383383,-163.2750210247269,17.324117838343884,0.06391584452717111
17095.0,0.1489574621610587,-2.6619932393090675,175.26039897180453,Rain,4.44025525831407,12.0,685.876050317422,12.000033759061173,12.0,200.0,170.75632090808023,0.0022878362414221307,-163.26113210237986,17.33800676069093,0.06382280541026268
17096.0,0.14860197316264773,-2.649210553679306,175.24767762461016,Rain,4.437859651121184,12.0,685.0679154730974,12.00003093477869,12.0,200.0,170.74608070708197,0.0022851405937406783,-163.2483494167501,17.350789446320693,0.0637372664070388
17097.0,0.1482774217278779,-2.6375388991328954,175.23606751587783,Rain,4.435682699691937,12.0,684.3304605248503,12.000028100907521,12.0,200.0,170.73672557270325,0.002282680708815064,-163.23667776220367,17.362461100867105,0.06365924348267513
17098.0,0.1479839196243391,-2.626982644390524,175.22557299602286,Rain,4.4337229612549685,12.0,683.6639140050243,12.000025258290142,12.0,200.0,170.72826128355732,0.0022804573489471312,-163.2261215074613,17.373017355609477,0.063588751210577
17099.0,0.14772156789576885,-2.6175457596849787,175.21619801667399,Rain,4.431979108190015,12.0,683.0684842985454,12.000022407782835,12.0,200.0,170.7206931055419,0.002278471209234174,-163.21668462275574,17.38245424031502,0.06352580294207653
17100.0,0.14749045615008166,-2.609231784975182,175.20794609892886,Rain,4.430449931108988,12.0,682.5443574448361,12.000019550253773,12.0,200.0,170.7140257572393,0.0022767229102369085,-163.20837064804596,17.39076821502482,0.06347041058055677
17101.0,0.14729066324870044,-2.602043849114681,175.20082035253955,Rain,4.429134350749228,12.0,682.0916981797129,12.000016686582235,12.0,200.0,170.70826341709227,0.0022752130014548695,-163.20118271218547,17.397956150885317,0.06342258469806189
17102.0,0.14712225683242974,-2.5959846477589505,175.1948234538598,Rain,4.428031421332546,12.0,681.7106483745006,12.000013817656779,12.0,200.0,170.703409698151,0.0022739419561198584,-163.19512351082975,17.40401535224105,0.06338233437626904
17103.0,0.14698529420456724,-2.5910564707236627,175.1899576732165,Rain,4.427140342234911,12.0,681.4013286250082,12.00001094437462,12.0,200.0,170.699467663603,0.002272910176496195,-163.19019533379446,17.408943529276335,0.06334966737860519
17104.0,0.1468798216152758,-2.5872611724725054,175.18622484544352,Rain,4.426460458135395,12.0,681.163836255761,12.000008067639522,12.0,200.0,170.69643979736475,0.002272117987223551,-163.18640003554327,17.412738827527495,0.06332458994334528
17105.0,0.14680587488714408,-2.584600191533215,175.1836263893169,Rain,4.425991267248352,12.0,680.9982464457739,12.000005188360912,12.0,200.0,170.69432801516194,0.002271565639072128,-163.18373905460402,17.415399808466784,0.0633071069066318
17106.0,0.14676347891550828,-2.5830745301174094,175.18216328721695,Rain,4.425732421138627,12.0,680.9046108565495,12.000002307451938,12.0,200.0,170.6931336445192,0.0022712533043661477,-163.18221339318822,17.41692546988259,0.06329722155908483
17107.0,0.1467533413916725,-2.5827097170891995,175.18183611217208,Rain,4.4256837322264255,12.0,680.8829592881413,11.999999425828761,12.0,200.0,170.6928574441223,0.0022711810825078904,-163.18184858016,17.4172902829108,0.06329493582334217
17108.0,0.1467775577764529,-2.583581175068014,175.18264500027155,Rain,4.4258451700845045,12.0,680.9332978992286,11.999996544408361,12.0,200.0,170.69349958012023,0.0022713489940404995,-163.18272003813883,17.416418824931988,0.06330025006681153
17109.0,0.1468333358625074,-2.585588387446128,175.1845896661805,Rain,4.426216864593685,12.0,681.0556101856773,11.999993664107519,12.0,200.0,170.6950596383821,0.002271756983912108,-163.18472725051691,17.414411612553874,0.06331316320470134
17110.0,0.146920657696212,-2.5887306274407735,175.18766940298988,Rain,4.426799105085027,12.0,681.2498569932172,11.999990785841364,12.0,200.0,170.69753662520324,0.00227240492151813,-163.18786949051156,17.411269372559225,0.06333367270162696
17111.0,0.14703949453317028,-2.593006735791942,175.1918830712399,Rain,4.427592336369541,12.0,681.5159758705926,11.999987910521588,12.0,200.0,170.70092896036914,0.002273292598543598,-163.19214559886274,17.406993264208058,0.06336177450122468
17112.0,0.1471898071071237,-2.5984151324292375,175.19722911056323,Rain,4.428597157856956,12.0,681.8538818821628,11.999985039055355,12.0,200.0,170.70523448959577,0.0022744197316737127,-163.19755399550002,17.40158486757076,0.06339746311050559
17113.0,0.14737154546622494,-2.60495381327202,175.20370553645168,Rain,4.429814318866772,12.0,682.2634675015664,11.999982172343767,12.0,200.0,170.7104504859996,0.002275785962239138,-163.20409267634284,17.39504618672798,0.06344073158532337
17114.0,0.1475846489007721,-2.612620351006237,175.21130994100292,Rain,4.431244713645077,12.0,682.7446027803766,11.99997931128047,12.0,200.0,170.71657365581345,0.00227739085677858,-163.21175921407703,17.38737964899376,0.06349157154441702
17115.0,0.14782904595544932,-2.6214118995653353,175.22003949737413,Rain,4.432889376098457,12.0,683.2971357717216,11.999976456750405,12.0,200.0,170.72360014806546,0.002279233908451832,-163.22055076263612,17.378588100434666,0.06354997321023087
17116.0,0.14810465404295758,-2.6313251849114465,175.22989095052668,Rain,4.4347494710432995,12.0,683.9208921019731,11.999973609628123,12.0,200.0,170.73152555412514,0.0022813145356110763,-163.23046404798222,17.368674815088553,0.06361592535824524
17117.0,0.14841137963416745,-2.6423565171665073,175.24086062933634,Rain,4.436826288580627,12.0,684.615675911548,11.99997077077683,12.0,200.0,170.74034492534514,0.0022836320849390678,-163.2414953802373,17.357643482833492,0.06368941541053705
17118.0,0.1487491181415186,-2.6545017922829506,175.25294444823692,Rain,4.439121235743369,12.0,685.3812701428602,11.99996794104714,12.0,200.0,170.75005278303362,0.002286185832409634,-163.25364065535376,17.34549820771705,0.0637704294599557
17119.0,0.14911775343254513,-2.667756480955564,175.26613789609542,Rain,4.441635824995998,12.0,686.2174360260445,11.999965121275377,12.0,200.0,170.76064311889138,0.0022889749815722333,-163.26689534402635,17.332243519044436,0.06385895220805034
17120.0,0.14951715836039398,-2.68211565460297,175.2804360621862,Rain,4.444371669120565,12.0,687.1239149213941,11.999962312283259,12.0,200.0,170.7721094259129,0.0022919986696976684,-163.28125451767377,17.31788434539703,0.06395496715275129
17121.0,0.1499471940886657,-2.6975739684491136,175.29583361923284,Rain,4.447330467426895,12.0,688.1004274384638,11.999959514876052,12.0,200.0,170.78444469531985,0.0022952559648397285,-163.29671283151987,17.302426031550887,0.06405845648609709
17122.0,0.15040770998887243,-2.7141256656085453,175.3123248274702,Rain,4.450513995442873,12.0,689.1466738840471,11.999956729841522,12.0,200.0,170.79764143089466,0.0022987458673294813,-163.31326452867933,17.285874334391455,0.06416940113267175
17123.0,0.1508985440575032,-2.7317646002021694,175.32990355775456,Rain,4.453924097911373,12.0,690.2623359122697,11.99995395794967,12.0,200.0,170.811691678928,0.0023024673152793915,-163.33090346327296,17.26823539979783,0.06428778091516237
17124.0,0.15141952210944726,-2.750484216799162,175.3485632709638,Rain,4.4575626730857545,12.0,691.4470753880829,11.999951199950807,12.0,200.0,170.82658702345492,0.002306419180792343,-163.34962307986996,17.249515783200838,0.06441357442315761
17125.0,0.15197045837517897,-2.7702775805612068,175.36829704814394,Rain,4.461431666603753,12.0,692.7005364583922,11.999948456575675,12.0,200.0,170.8423186223181,0.002310600276870181,-163.36941644363202,17.229722419438794,0.06454675922208239
17126.0,0.15255115490008186,-2.791137364535876,175.3890975777689,Rain,4.465533056941196,12.0,694.0223448807685,11.999945728533886,12.0,200.0,170.85887720905674,0.002315009355174534,-163.39027622760668,17.208862635464122,0.06468731177095023
17127.0,0.15316140148917418,-2.8130558566917263,175.4109571627596,Rain,4.469868844612151,12.0,695.4121085852232,11.999943016513203,12.0,200.0,170.87625311067694,0.0023196451079006905,-163.4121947197625,17.186944143308274,0.06483520747048711
17128.0,0.15380097614167787,-2.836024984623399,175.43386774519,Rain,4.474441044928935,12.0,696.8694193379935,11.999940321179572,12.0,200.0,170.8944362794338,0.002324506173327394,-163.43516384769418,17.163975015376604,0.06499042082728905
17129.0,0.15446964444538502,-2.86003630291496,175.4578208936192,Rain,4.479251673491952,12.0,698.3938520009767,11.999937643175693,12.0,200.0,170.9134162947643,0.002329591133346579,-163.45917516598576,17.13996369708504,0.06515292536295453
17130.0,0.15516715988692958,-2.8850810133633176,175.48280782331304,Rain,4.48430273834362,12.0,699.9849658551327,11.999934983120935,12.0,200.0,170.93318239122752,0.002334898517877767,-163.48421987643408,17.11491898663668,0.06532269374190863
17131.0,0.1558932638510247,-2.9111499739311206,175.50881940518735,Rain,4.48959623015525,12.0,701.6423051764056,11.999932341610899,12.0,200.0,170.95372347721235,0.0023404268067891342,-163.51028883700192,17.08885002606888,0.06549969781976892
17132.0,0.1566476853488693,-2.9382336978230965,175.53584616486455,Rain,4.495134110677583,12.0,703.3653991492776,11.999929719216501,12.0,200.0,170.9750281455665,0.0023461744296091585,-163.53737256089389,17.061766302176903,0.06568390862042252
17133.0,0.15743014159622393,-2.966322382855294,175.5638783120543,Rain,4.500918307709337,12.0,705.1537636814829,11.999927116484518,12.0,200.0,170.99708470782906,0.0023521397715798534,-163.5654612459261,17.033677617144704,0.06587529651592162
17134.0,0.15824033756915923,-2.995405903854747,175.59290573292895,Rain,4.506950702918376,12.0,707.0069008260082,11.99992453393645,12.0,200.0,171.01988119885957,0.0023583211717287706,-163.5945447669255,17.004594096145254,0.06607383115102036
17135.0,0.15907796640580446,-3.0254738351114927,175.62291801258155,Rain,4.5132331262364955,12.0,708.9243000885934,11.999921972068824,12.0,200.0,171.04340540477597,0.0023647169272303487,-163.6246126981823,16.97452616488851,0.06627948156908417
17136.0,0.15994270952943596,-3.0565154624562423,175.65390444710044,Rain,4.519767348618952,12.0,710.9054390411411,11.999919431353035,12.0,200.0,171.06764488221896,0.0023713252954520327,-163.65565432552702,16.943484537543757,0.0664922162625312
17137.0,0.16083423659927787,-3.088519788736228,175.68585404903575,Rain,4.526555073893054,12.0,712.9497834792506,11.999916912234927,12.0,200.0,171.09258697196597,0.0023781444944797466,-163.68765865180703,16.911480211263772,0.06671200317674814
17138.0,0.16175221162400555,-3.121475554698077,175.7187555682897,Rain,4.533597934352734,12.0,715.0567885355414,11.999914415135132,12.0,200.0,171.11821882412326,0.002385172706831542,-163.72061441776884,16.878524445301924,0.06693880981371426
17139.0,0.162696269872192,-3.1553712502849884,175.75259750341206,Rain,4.540897484885832,12.0,717.2258991494671,11.999911940449001,12.0,200.0,171.1445274152572,0.0023924080810247307,-163.75451011335576,16.84462874971501,0.06717260326904365
17140.0,0.16366605348617236,-3.190195128890831,175.78736811585645,Rain,4.548455198265317,12.0,719.4565506981637,11.9999094885467,12.0,200.0,171.17149956730685,0.002399848733680164,-163.7893339919616,16.80980487110917,0.06741335028429656
17141.0,0.1646611878587554,-3.2259352241531376,175.8230554467795,Rain,4.556272461544762,12.0,721.7481697642739,11.999907059773498,12.0,200.0,171.19912196791847,0.0024074927520834227,-163.82507408722392,16.774064775846863,0.06766101731626914
17142.0,0.16568128775589203,-3.2625793560752996,175.85964732315654,Rain,4.564350570667385,12.0,724.1001741925519,11.999904654449466,12.0,200.0,171.22738118196122,0.0024153381943736287,-163.8617182191461,16.7374206439247,0.06791557052794277
17143.0,0.16672595805762225,-3.3001151615737774,175.89713138835282,Rain,4.572690730985201,12.0,726.5119746957799,11.999902272870596,12.0,200.0,171.25626368142008,0.0024233830949002056,-163.89925402464456,16.69988483842622,0.06817697594755101
17144.0,0.16779479366953504,-3.3385300945867598,175.93549510222073,Rain,4.581294051632548,12.0,728.9829744819325,11.999899915308259,12.0,200.0,171.2857558511736,0.0024316254629792337,-163.93766895765754,16.66146990541324,0.06844519941455086
17145.0,0.1688873801797387,-3.377811452304055,175.97472576734947,Rain,4.590161546200135,12.0,731.5125705454606,11.99989758201013,12.0,200.0,171.31584401444442,0.002440063287200709,-163.97695031537484,16.622188547695945,0.06872020670490078
17146.0,0.17000329395529973,-3.4179463805829524,176.01481053447657,Rain,4.599294129287303,12.0,734.1001536013231,11.999895273199987,12.0,200.0,171.34651444167943,0.002448694535208498,-164.01708524365375,16.582053619417046,0.06900196350984591
