Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14064.919,0.10548364947104127,-1.065778303479413,173.6610624222909,Clouds,1.4919465035305652,12.0,799.9826276494481,12.000177438775491,12.0,200.0,172.09301926272718,0.0026684548136612835,-161.6649171665502,18.934221696520584,0.07609665603314845
14065.0,0.10536770281097851,-1.061364778226369,173.6566514713019,Clouds,1.4914741959028066,12.0,799.6236847685931,12.000177320331392,12.0,200.0,172.08912113069607,0.002667257509088481,-161.66050364129717,18.93863522177363,0.07605614470302632
14066.0,0.10394196423875207,-1.0069886461892281,173.60230740934378,Clouds,1.4856800668216772,12.0,795.2121527065796,12.000175844753633,12.0,200.0,172.04106831239864,0.002652542222081449,-161.60612750926003,18.993011353810772,0.07555903012345166
14067.0,0.1025270372554471,-0.9528268850903894,173.54817825821306,Clouds,1.4799542719975207,12.0,790.8377936965311,12.00017434432384,12.0,200.0,171.99315645940274,0.002637950931028862,-161.55196574816117,19.04717311490961,0.07506752681279859
14068.0,0.10112330191616442,-0.8988905216460883,173.49427505192534,Clouds,1.4742970973050082,12.0,786.5012329387606,12.000172818705597,12.0,200.0,171.94539629824783,0.002623485721374487,-161.49802938471686,19.101109478353912,0.07458165637250472
14069.0,0.09973113805986672,-0.8451908705902805,173.44060911245236,Clouds,1.4687088276258444,12.0,782.2031039989255,12.000171267565298,12.0,200.0,171.89779884324633,0.002609148706465876,-161.44432973366108,19.15480912940972,0.07410144158019069
14070.0,0.09835092483132035,-0.7917395333250845,173.38719204836366,Clouds,1.4631897458408538,12.0,777.9440484958179,12.00016969057256,12.0,200.0,171.8503753961686,0.0025949420265129483,-161.39087839639586,19.208260466674915,0.07362690635418989
14071.0,0.09698304038965105,-0.7385484037270463,173.33403576061556,Clouds,1.457740132593247,12.0,773.7247163754681,12.00016808740101,12.0,200.0,171.80313755223878,0.002580867849502298,-161.33768726679784,19.261451596272956,0.07315807578354447
14072.0,0.09562786145213964,-0.6856296675116214,173.28115244190445,Clouds,1.4523602654177468,12.0,769.5457656823938,12.000166457728797,12.0,200.0,171.75609720038454,0.002566928370434168,-161.28476853058243,19.31437033248838,0.07269497610216878
14073.0,0.09428576287224677,-0.6329958027306083,173.2285545771501,Clouds,1.447050418033853,12.0,765.407862438521,12.000164801239258,12.0,200.0,171.70926652443944,0.0025531258109185687,-161.2321346658014,19.36700419726939,0.07223763467679609
14074.0,0.09295711721317645,-0.580659579846647,173.17625494355624,Clouds,1.441810859646869,12.0,761.3116805060959,12.000163117621536,12.0,200.0,171.66265800391758,0.002539462418718005,-161.17979844291742,19.419340420153354,0.07178607999176413
14075.0,0.09164229431827475,-0.5286340613592126,173.12426661022116,Clouds,1.4366418542647166,12.0,757.2579014331526,12.000161406571307,12.0,200.0,171.61628441432134,0.0025259404672320095,-161.12777292443,19.471365938640787,0.07134034163508063
14076.0,0.09034166091430157,-0.4769326023371106,173.0726029386534,Clouds,1.4315436601692146,12.0,753.2472143885535,12.00015966779154,12.0,200.0,171.5701588281927,0.0025125622552804633,-161.0760714654079,19.52306739766289,0.07090045029149163
14077.0,0.08905558007524261,-0.4255688449204238,173.02127757726203,Clouds,1.4265165288731652,12.0,749.2803156490615,12.000157900993043,12.0,200.0,171.52429461069846,0.00249933010539265,-161.02470770799124,19.574431155079576,0.07046643769039708
14078.0,0.0877844108649703,-0.3745567193236538,172.97030446234035,Clouds,1.4215607048068284,12.0,745.357908615087,12.000156105895355,12.0,200.0,171.4787054209228,0.002486246363859784,-160.97369558239444,19.625443280676347,0.07003833661072946
14079.0,0.0865285080074627,-0.32391044537091784,172.91969781957778,Clouds,1.4166764251417907,12.0,741.480703882965,12.000154282227811,12.0,200.0,171.4334052135442,0.0024733134009761013,-160.9230493084417,19.67608955462908,0.06961618089180174
14080.0,0.08528822129509822,-0.27364452275129547,172.8694721543065,Clouds,1.411863918632599,12.0,737.6494184748021,12.000152429729958,12.0,200.0,171.38840823031921,0.0024605336084699042,-160.8727833858221,19.726355477248706,0.06920000535469681
14081.0,0.08406389517908147,-0.22377372765565873,172.81964224811912,Clouds,1.4071234052107904,12.0,733.8647755889298,12.000150548152416,12.0,200.0,171.3437289971286,0.0024479093986711628,-160.82291259072645,19.776226272344342,0.06878984577971435
14082.0,0.08285586852006088,-0.17431311504349775,172.7702231611083,Clouds,1.4024550962364277,12.0,730.1275047992274,12.000148637258151,12.0,200.0,171.2993823259382,0.002435443205176387,-160.77345197811428,19.825686884956504,0.06838573893365603
14083.0,0.08166446234262709,-0.125278009816293,172.72123022302512,Clouds,1.3978591938397926,12.0,726.4383414345734,12.000146696823158,12.0,200.0,171.25538330667638,0.0024231374807786974,-160.7244168728871,19.874721990183705,0.0679877225089444
14084.0,0.08049002506101738,-0.07668399892014331,172.67267902536562,Clouds,1.393335890524214,12.0,722.7980260623907,12.00014472663719,12.0,200.0,171.21174729976755,0.0024109946957451165,-160.67582286199095,19.923316001079854,0.06759583507387604
14085.0,0.07933286554193303,-0.02854692894911979,172.62458541894787,Clouds,1.3888853694598673,12.0,719.2073044128495,12.000142726504988,12.0,200.0,171.1684899334151,0.0023990173375637402,-160.6276857920199,19.97145307105088,0.06721011607291313
14086.0,0.0781932959981464,0.01911710199354137,172.57696550575415,Clouds,1.3845078044286638,12.0,715.6669268984782,12.000140696247142,12.0,200.0,171.12562709554354,0.002387207909341329,-160.58002176107723,20.019117101993544,0.066830605781931
14087.0,0.077071621099768,0.06629175187074637,172.52983563133384,Clouds,1.380203360032521,12.0,712.1776482057907,12.000138635701095,12.0,200.0,171.08317492602808,0.002375568928441124,-160.53284711120003,20.06629175187075,0.06645734527321973
14088.0,0.07596813765362898,0.11296044301846359,172.4832123764752,Clouds,1.3759721920580668,12.0,708.7402268619634,12.000136544722137,12.0,200.0,171.04114980803865,0.0023641029250374384,-160.4861784200523,20.112960443018466,0.06609037637850522
14089.0,0.0748831343287884,0.15910637012792192,172.43711254919867,Clouds,1.3718144481097525,12.0,705.3554248543156,12.000134423184523,12.0,200.0,170.99956835943186,0.002352812440846379,-160.44003249294286,20.159106370127923,0.06572974165703706
14090.0,0.07381689130308267,0.20471251331333343,172.39155317167285,Clouds,1.3677302680403476,12.0,702.0240069068105,12.000132270982215,12.0,200.0,170.95844741930333,0.002341700026712515,-160.39442634975745,20.204712513313332,0.06537548432917703
14091.0,0.07276968008948964,0.24976164535895273,172.34655147293938,Clouds,1.3637197851799372,12.0,698.7467402141706,12.000130088030199,12.0,200.0,170.9178040395004,0.00233076824172198,-160.34937721771183,20.24976164535895,0.06502764825904278
14092.0,0.07174176328360632,0.294236344182637,172.30212487642817,Clouds,1.359783127379777,12.0,695.5243938229744,12.000127874265438,12.0,200.0,170.87765547114918,0.0023200196511380363,-160.30490251888813,20.294236344182636,0.06468627789917769
14093.0,0.07073339436568671,0.3381190049450773,172.25829098782614,Clouds,1.3559204183928957,12.0,692.3577380699045,12.000125629647897,12.0,200.0,170.8380191511896,0.0023094568245272686,-160.2610198581257,20.338119004945078,0.06435141824362499
14094.0,0.06974481755276096,0.38139185202089376,172.21506758308084,Clouds,1.3521317795797339,12.0,689.2475440597525,12.000123354161715,12.0,200.0,170.79891268871643,0.0022990823340183976,-160.21774701104988,20.381391852020894,0.06402311478466503
14095.0,0.06877626759552652,0.4240369555025994,172.17247259188093,Clouds,1.3484173315456882,12.0,686.1945828481093,12.000121047815904,12.0,200.0,170.7603538468962,0.00228889875157603,-160.1751019075682,20.424036955502597,0.0637014134390189
14096.0,0.06781199795206538,0.4667457443452527,172.12981458448243,Clouds,1.3440676949604522,12.0,683.1996250101519,12.000118710645708,12.0,200.0,170.7223605290056,0.0022789086475622808,-160.13239311872553,20.466745744345253,0.06338636051639529
14097.0,0.06683414350911188,0.51032099509477,172.08629078296116,Clouds,1.3382620203885192,12.0,680.2634399044093,12.000116342713483,12.0,200.0,170.68495075991774,0.002269114588280968,-160.08881786797602,20.51032099509477,0.06307800265493493
14098.0,0.06587876566440137,0.5531600357225029,172.0435038573563,Clouds,1.3325848031659553,12.0,677.3867949828825,12.0001139441097,12.0,200.0,170.6481426674266,0.0022595191336764135,-160.04597882734828,20.553160035722506,0.0627763867637379
14099.0,0.06494604678248012,0.5952438389272032,172.00147283234753,Clouds,1.3270368098670011,12.0,674.5704550764208,12.000111514953916,12.0,200.0,170.61195446251838,0.0022501248349497197,-160.00389502414356,20.595243838927203,0.06248155996212883
14100.0,0.06403615802903839,0.6365533103078397,171.9602167990597,Clouds,1.3216188102771267,12.0,671.8151817072536,12.000109055395809,12.0,200.0,170.5764044192598,0.0022409342322656216,-159.96258555276296,20.63655331030784,0.0621935695227917
14101.0,0.06314925937328647,0.677069313690956,171.91975488972258,Clouds,1.3163315759634833,12.0,669.121732169978,12.000106565615779,12.0,200.0,170.5415108509679,0.0022319498516869896,-159.9220695493798,20.677069313690954,0.061912462791180664
14102.0,0.062285499733539196,0.7167726926930997,171.8801062560832,Clouds,1.311175879445157,12.0,666.4908589111368,12.000104045826093,12.0,200.0,170.50729208950105,0.0022231742031053256,-159.88236617037768,20.716772692693098,0.061638287136979955
14103.0,0.06144501710115641,0.7556442959216453,171.84129004418685,Clouds,1.3061524929907327,12.0,663.9233087116029,12.000101496271753,12.0,200.0,170.47376646131227,0.002214609777513492,-159.84349456714915,20.755644295921645,0.0613710898838618
14104.0,0.060627938648677104,0.7936650056064165,171.80332536573846,Clouds,1.3012621870792271,12.0,661.419821688476,12.000098917230796,12.0,200.0,170.44095226043538,0.0022062590436763957,-159.80547385746436,20.793665005606417,0.0611109182238704
14105.0,0.05983438102975197,0.8308157599486043,171.76623127572185,Clouds,1.2965057297645133,12.0,658.9811307546589,12.00009630901577,12.0,200.0,170.4088677267812,0.0021981244463283294,-159.76832310312219,20.830815759948607,0.060857819176096645
14106.0,0.05906445051807713,0.867077585458448,171.7300267400645,Clouds,1.2918838848534868,12.0,656.607960462367,12.000093671973628,12.0,200.0,170.37753101572582,0.0021902084023153346,-159.73206127761233,20.86707758545845,0.060611839485151336
14107.0,0.058318243332512454,0.9024316230660792,171.69473060950446,Clouds,1.2873974109705866,12.0,654.3010262966422,12.00009100648675,12.0,200.0,170.34696017296997,0.0021825132982386175,-159.6967072400047,20.90243162306608,0.06037302556388535
14108.0,0.057595845925739575,0.9368591582257279,171.6603615894781,Clouds,1.283047060195288,12.0,652.061033743909,12.000088312973316,12.0,200.0,170.31717310586765,0.0021750414873475867,-159.66227970484505,20.936859158225726,0.060141423415180126
